DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:39.278;TwistZ_;6.779228;1;10;1155;1318;1810;1629;1531;1500;1497;1550;1548;1412;0;0;0;0;0;0;12;12;12;13;12;12;11;12;11;11;0;0;0;0;0;0;78;57;66;78;50;35;64;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:39.526;TwistS_;6.779228;1;10;1080;1389;1772;1779;1677;1657;1611;1586;1552;1456;0;0;0;0;0;0;11;14;11;13;14;18;12;15;15;14;0;0;0;0;0;0;64;50;53;78;78;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:39.775;TwistZ_;6.779228;1;10;1198;1326;2149;1933;1875;1875;1726;1613;1542;1381;0;0;0;0;0;0;17;20;15;14;12;15;15;18;15;15;0;0;0;0;0;0;92;78;86;50;71;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:40.014;TwistS_;6.779228;1;10;1399;1567;1988;1854;1741;1761;1711;1599;1550;1605;0;0;0;0;0;0;12;11;12;16;19;20;17;12;12;12;0;0;0;0;0;0;64;28;100;100;100;100;100;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:40.271;TwistZ_;6.778722;1;10;1301;1453;1728;1562;1621;1586;1598;1562;1539;1577;0;0;0;0;0;0;17;13;11;13;14;16;19;15;17;19;0;0;0;0;0;0;100;71;26;64;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:40.510;TwistS_;6.778722;1;10;1178;1334;1948;1791;1623;1561;1519;1498;1446;1422;0;0;0;0;0;0;16;17;14;14;12;14;14;15;11;12;0;0;0;0;0;0;64;92;80;100;71;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:40.768;TwistZ_;6.778722;1;10;1088;1398;1669;1607;1582;1438;1640;1479;1427;1384;0;0;0;0;0;0;14;11;11;11;10;11;16;11;15;13;0;0;0;0;0;0;100;57;80;50;21;78;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:41.007;TwistS_;6.778722;1;10;1046;1439;1765;1674;1565;1548;1554;1507;1515;1384;0;0;0;0;0;0;16;20;18;21;19;14;14;15;15;15;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:41.255;TwistZ_;6.780174;1;10;1417;1284;1865;1720;1573;1544;1531;1496;1393;1485;0;0;0;0;0;0;14;16;20;19;17;19;19;16;15;16;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:41.511;TwistS_;6.780174;1;10;937;1851;1862;1799;1718;1561;1503;1510;1494;1416;0;0;0;0;0;0;14;16;16;15;14;17;11;12;11;10;0;0;0;0;0;0;50;66;100;100;100;100;42;100;13;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
