DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:26.341;TwistZ_;6.820464;1;10;1347;1230;1740;1031;1674;1707;1728;1777;1720;1613;0;0;0;0;0;0;11;13;11;13;14;18;16;16;18;13;0;0;0;0;0;0;85;92;66;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.581;TwistS_;6.820464;1;10;1242;1529;1928;1723;1753;1661;1598;1570;1552;1406;0;0;0;0;0;0;13;14;13;11;13;15;14;17;14;16;0;0;0;0;0;0;71;64;73;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.830;TwistZ_;6.820464;1;10;1305;781;1848;1718;1622;1724;1535;1582;1611;1313;0;0;0;0;0;0;14;11;12;12;13;15;14;16;18;12;0;0;0;0;0;0;50;21;73;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.078;TwistS_;6.824681;1;10;761;878;1752;0;1699;1690;1590;1574;1548;1494;0;0;0;0;0;0;15;11;12;0;12;11;17;19;15;13;0;0;0;0;0;0;35;21;80;0;14;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.326;TwistZ_;6.824681;1;10;962;1185;1816;1703;1656;1636;1653;1613;1690;1422;0;0;0;0;0;0;13;15;14;15;11;12;15;20;15;15;0;0;0;0;0;0;50;92;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.574;TwistS_;6.824681;1;10;1250;1104;1956;1779;1652;1681;1635;1601;1596;1494;0;0;0;0;0;0;13;14;14;12;11;12;12;15;12;13;0;0;0;0;0;0;85;50;86;57;71;92;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.822;TwistZ_;6.824681;1;10;1280;1299;1947;1803;1682;1574;1598;1644;1623;1577;0;0;0;0;0;0;15;14;14;16;17;13;14;18;14;16;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.070;TwistS_;6.824888;1;10;1101;1316;2000;1914;1586;1695;1690;1648;1566;1523;0;0;0;0;0;0;13;15;14;13;13;19;17;16;16;13;0;0;0;0;0;0;35;100;100;85;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.318;TwistZ_;6.824888;1;10;1123;1321;1800;1766;1699;1599;1523;1519;1628;1590;0;0;0;0;0;0;14;15;14;15;17;14;15;17;17;14;0;0;0;0;0;0;85;78;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.566;TwistS_;6.824888;1;10;1163;1559;1741;1711;1582;1582;1619;1546;1533;1438;0;0;0;0;0;0;15;16;14;18;16;22;19;16;13;13;0;0;0;0;0;0;50;92;93;100;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.806;TwistZ_;6.824888;1;10;1161;1417;1912;1774;1608;1699;1596;1431;1540;1460;0;0;0;0;0;0;12;16;15;13;12;10;10;11;12;14;0;0;0;0;0;0;78;71;93;100;78;64;28;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:29.062;TwistS_;6.819396;1;10;1357;1582;1736;1652;1619;1644;1605;1550;1502;1367;0;0;0;0;0;0;15;15;13;17;16;15;16;18;20;16;0;0;0;0;0;0;85;57;93;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:29.303;TwistZ_;6.819396;1;10;1276;1515;1956;1753;1674;1552;1562;1609;1663;1399;0;0;0;0;0;0;12;15;13;13;21;16;13;12;18;12;0;0;0;0;0;0;100;50;86;100;100;100;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:29.551;TwistS_;6.819396;1;10;1075;1035;1896;1732;1615;1628;1614;1619;1505;1460;0;0;0;0;0;0;13;12;15;13;12;13;13;15;15;14;0;0;0;0;0;0;78;42;78;100;100;93;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:29.799;TwistZ_;6.819396;1;10;1269;1453;1803;1699;1735;1623;1591;1594;1660;1440;0;0;0;0;0;0;14;14;11;10;13;13;17;19;18;17;0;0;0;0;0;0;85;66;64;21;86;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.047;TwistS_;6.815446;1;10;878;1025;1820;1699;1602;1535;1589;1559;1602;1515;0;0;0;0;0;0;14;12;14;13;15;17;16;16;18;15;0;0;0;0;0;0;64;42;86;100;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.295;TwistZ_;6.815446;1;10;1045;1193;1875;1683;1541;1627;1591;1594;1636;1577;0;0;0;0;0;0;13;18;11;12;13;13;14;15;18;16;0;0;0;0;0;0;92;78;66;78;92;64;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.543;TwistS_;6.815446;1;10;1189;1411;2029;1864;1644;1585;1573;1598;1594;1552;0;0;0;0;0;0;13;14;17;15;16;17;17;18;13;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.783;TwistZ_;6.815446;1;10;1447;791;1715;1787;1667;1721;1596;1625;1678;1600;0;0;0;0;0;0;12;14;12;11;12;11;14;13;16;15;0;0;0;0;0;0;71;100;93;71;78;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
