DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:00.790;TwistZ_;6.787694;1;10;427;415;347;595;771;751;655;720;646;664;0;0;0;0;0;0;13;14;19;16;17;16;14;18;11;17;0;0;0;0;0;0;100;100;90;100;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.029;TwistS_;6.787694;1;10;395;279;400;375;417;714;511;711;747;679;0;0;0;0;0;0;16;14;13;16;11;16;13;13;11;18;0;0;0;0;0;0;100;100;81;100;36;40;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.277;TwistZ_;6.788707;1;10;443;371;263;339;714;791;671;736;696;715;0;0;0;0;0;0;17;16;16;18;13;15;16;19;13;23;0;0;0;0;0;0;100;81;45;100;72;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.525;TwistS_;6.788707;1;10;351;363;341;450;527;777;571;554;335;351;0;0;0;0;0;0;19;13;16;13;13;17;17;13;14;11;0;0;0;0;0;0;100;100;81;72;27;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.773;TwistZ_;6.788707;1;10;291;356;307;283;275;455;691;751;599;522;0;0;0;0;0;0;18;17;13;19;12;12;14;16;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.022;TwistS_;6.788707;1;10;452;491;500;326;454;795;803;731;386;285;0;0;0;0;0;0;14;12;15;15;12;18;20;17;14;10;0;0;0;0;0;0;90;100;90;63;60;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.262;TwistZ_;6.77453;1;10;424;281;340;263;301;389;597;703;791;727;0;0;0;0;0;0;14;15;15;18;17;14;14;13;14;19;0;0;0;0;0;0;81;90;72;9;70;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.517;TwistS_;6.77453;1;10;387;307;329;430;690;791;379;634;667;694;0;0;0;0;0;0;16;17;13;12;13;15;12;12;14;15;0;0;0;0;0;0;100;72;36;90;63;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.758;TwistZ_;6.77453;1;10;382;343;814;471;787;747;771;747;515;698;0;0;0;0;0;0;16;14;13;14;16;12;14;12;12;13;0;0;0;0;0;0;63;100;100;100;100;40;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:03.013;TwistS_;6.77453;1;10;263;292;366;346;563;675;787;711;735;627;0;0;0;0;0;0;28;23;15;13;14;13;18;15;15;16;0;0;0;0;0;0;72;54;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
