DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:13.560;TwistS_;6.763334;1;10;761;1772;2063;1875;1741;1651;1636;1633;1628;1455;0;0;0;0;0;0;11;13;18;13;19;12;16;12;12;15;0;0;0;0;0;0;28;57;100;85;100;73;100;57;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.800;TwistZ_;6.763334;1;10;1230;1197;1998;1791;1690;1640;1632;1619;1695;1572;0;0;0;0;0;0;15;15;16;14;18;20;15;13;14;12;0;0;0;0;0;0;100;64;60;85;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.056;TwistS_;6.763334;1;10;1197;1358;1778;1621;1630;1674;1676;1648;1422;1443;0;0;0;0;0;0;13;12;12;13;12;15;12;13;15;15;0;0;0;0;0;0;64;78;93;85;42;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.296;TwistZ_;6.763334;1;10;1171;1673;1714;1653;1569;1523;1569;1485;1582;1582;0;0;0;0;0;0;14;16;16;15;17;21;19;15;20;15;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.546;TwistS_;6.765466;1;10;978;1365;1774;1628;1284;1604;1577;1496;1480;1392;0;0;0;0;0;0;14;11;13;12;13;13;12;16;18;17;0;0;0;0;0;0;92;66;100;35;92;86;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.793;TwistZ_;6.765466;1;10;1014;1406;1855;803;1586;1595;1660;1535;1561;1479;0;0;0;0;0;0;16;12;12;13;13;11;14;15;21;16;0;0;0;0;0;0;92;57;64;50;80;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:15.041;TwistS_;6.765466;1;10;996;1091;1828;1711;1653;1648;1690;1535;1347;1478;0;0;0;0;0;0;14;15;15;12;14;16;14;12;12;16;0;0;0;0;0;0;71;78;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:15.289;TwistZ_;6.765466;1;10;1070;1155;1904;1787;1695;1586;1615;1611;1699;1560;0;0;0;0;0;0;13;15;16;15;19;13;16;16;12;12;0;0;0;0;0;0;78;50;93;100;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:15.537;TwistS_;6.76692;1;10;776;1334;1890;1703;1600;1777;1601;1582;1564;1391;0;0;0;0;0;0;15;13;14;15;14;11;13;14;13;14;0;0;0;0;0;0;28;92;100;92;92;42;64;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:15.785;TwistZ_;6.76692;1;10;1276;1230;1791;1692;1652;1565;1540;1441;1556;1508;0;0;0;0;0;0;13;11;11;11;19;16;12;15;15;13;0;0;0;0;0;0;64;78;46;64;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:16.025;TwistS_;6.76692;1;10;1225;1335;1902;1496;1644;1544;1554;1589;1644;1527;0;0;0;0;0;0;15;14;16;13;17;15;14;15;16;15;0;0;0;0;0;0;85;71;100;78;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:16.281;TwistZ_;6.76692;1;10;886;1640;1970;1770;1667;1661;1591;1613;1653;1515;0;0;0;0;0;0;15;14;14;11;15;19;14;17;16;16;0;0;0;0;0;0;57;57;73;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:16.521;TwistS_;6.765736;1;10;1230;1503;2001;1904;1708;1682;1657;1660;1591;1481;0;0;0;0;0;0;13;12;13;12;19;18;16;14;15;18;0;0;0;0;0;0;78;42;80;71;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:16.770;TwistZ_;6.765736;1;10;1391;1538;1921;1715;1644;1640;1636;1589;1601;1538;0;0;0;0;0;0;15;15;14;19;15;11;14;20;16;14;0;0;0;0;0;0;85;57;93;100;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:17.018;TwistS_;6.765736;1;10;1572;1406;1914;1781;1644;1611;1561;1544;1621;1540;0;0;0;0;0;0;11;11;14;14;14;17;18;16;14;18;0;0;0;0;0;0;42;50;100;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:17.266;TwistZ_;6.765736;1;10;859;1379;1894;1757;1660;1611;1628;1587;1575;1572;0;0;0;0;0;0;12;15;13;13;14;18;17;14;13;12;0;0;0;0;0;0;21;92;80;64;85;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:17.514;TwistS_;6.778822;1;10;904;1382;1960;1711;1678;1607;1573;1585;1594;1510;0;0;0;0;0;0;11;11;15;12;17;17;18;17;15;11;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:17.762;TwistZ_;6.778822;1;10;1201;1284;1538;1741;1595;1598;1552;1589;1632;1481;0;0;0;0;0;0;13;12;13;12;11;16;13;17;18;14;0;0;0;0;0;0;85;100;53;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:18.010;TwistS_;6.778822;1;10;985;1054;1908;1711;1619;1611;1582;1542;1619;1473;0;0;0;0;0;0;15;13;15;14;15;12;15;13;15;16;0;0;0;0;0;0;78;28;93;100;78;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
