DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:05.848;TwistZ_;6.785828;1;10;1276;1388;1828;1750;1752;1711;1774;1746;1736;1615;0;0;0;0;0;0;16;12;14;11;13;15;13;13;16;19;0;0;0;0;0;0;100;71;66;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.097;TwistS_;6.785828;1;10;632;1438;2013;1942;1640;1652;1562;1519;1485;1439;0;0;0;0;0;0;11;12;13;16;11;13;12;14;14;15;0;0;0;0;0;0;35;64;73;92;28;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.344;TwistZ_;6.782138;1;10;1225;996;1708;1648;1623;1653;1657;1636;1452;1351;0;0;0;0;0;0;12;12;12;15;18;16;19;15;13;12;0;0;0;0;0;0;85;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.593;TwistS_;6.782138;1;10;1081;1647;2131;1940;1731;1619;1611;1488;1440;1596;0;0;0;0;0;0;15;12;11;12;13;12;16;13;12;12;0;0;0;0;0;0;78;57;53;57;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.833;TwistZ_;6.782138;1;10;1040;1438;1629;1651;1661;1678;1650;1675;1568;1561;0;0;0;0;0;0;13;13;11;15;15;14;13;15;15;17;0;0;0;0;0;0;85;64;73;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.089;TwistS_;6.782138;1;10;1267;1599;1789;1628;1660;1602;1590;1511;1397;1374;0;0;0;0;0;0;11;15;14;10;15;20;19;18;14;17;0;0;0;0;0;0;78;71;86;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.329;TwistZ_;6.79078;1;10;1129;1699;1660;1662;1617;1628;1679;1513;1523;1489;0;0;0;0;0;0;13;10;12;12;16;19;10;12;12;14;0;0;0;0;0;0;78;14;85;57;100;100;42;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.577;TwistS_;6.79078;1;10;1640;1948;2001;1845;1609;1607;1513;1443;1446;1448;0;0;0;0;0;0;11;15;13;11;13;15;10;12;14;13;0;0;0;0;0;0;7;57;86;71;92;100;42;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.826;TwistZ_;6.79078;1;10;878;1390;1695;1640;1613;1611;1577;1597;1632;1489;0;0;0;0;0;0;13;12;14;13;12;13;15;19;18;12;0;0;0;0;0;0;57;78;100;100;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.073;TwistS_;6.79078;1;10;1072;1645;1789;1640;1582;1561;1506;1464;1502;1418;0;0;0;0;0;0;15;14;14;14;16;16;23;17;17;17;0;0;0;0;0;0;92;85;100;28;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.314;TwistZ_;6.783782;1;10;1177;1386;1779;1619;1653;1648;1544;1523;1544;1505;0;0;0;0;0;0;16;12;12;15;12;13;12;15;14;13;0;0;0;0;0;0;71;85;73;100;64;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.562;TwistS_;6.783782;1;10;1060;1829;2015;1933;1650;1571;1582;1439;1482;1515;0;0;0;0;0;0;13;14;13;10;17;12;14;18;14;15;0;0;0;0;0;0;71;92;71;35;80;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.810;TwistZ_;6.783782;1;10;1095;1347;1898;1699;1607;1632;1636;1609;0;1453;0;0;0;0;0;0;11;13;15;16;18;20;20;13;0;12;0;0;0;0;0;0;71;71;100;100;100;100;100;86;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:09.058;TwistS_;6.783782;1;10;973;1710;1792;1655;1582;1678;1623;1506;1565;1532;0;0;0;0;0;0;14;11;15;14;13;21;15;13;20;14;0;0;0;0;0;0;92;71;100;57;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:09.306;TwistZ_;6.786338;1;10;1097;1748;1767;1644;1594;1586;1541;1625;1577;1455;0;0;0;0;0;0;15;13;13;14;16;15;11;14;20;14;0;0;0;0;0;0;78;85;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:09.554;TwistS_;6.786338;1;10;894;1606;1891;1724;1683;1559;1496;1492;1485;1515;0;0;0;0;0;0;16;17;15;14;15;14;16;21;18;17;0;0;0;0;0;0;78;85;93;100;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:09.802;TwistZ_;6.786338;1;10;1479;1833;1838;1685;1720;1703;1682;1594;1629;1619;0;0;0;0;0;0;13;15;13;15;12;14;16;14;13;18;0;0;0;0;0;0;57;71;92;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:10.042;TwistS_;6.786338;1;10;1263;1751;2031;1933;1831;1669;1572;1519;1498;1485;0;0;0;0;0;0;11;13;10;15;17;11;16;15;13;17;0;0;0;0;0;0;64;64;20;64;57;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:10.291;TwistZ_;6.790148;1;10;1266;1512;2055;1858;1761;1803;1749;1694;1619;1428;0;0;0;0;0;0;14;12;14;17;18;20;17;16;13;13;0;0;0;0;0;0;92;78;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
