DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:55.683;TwistS_;6.770137;1;10;1088;1555;1891;1787;1761;1762;1775;1576;1572;1360;0;0;0;0;0;0;18;15;16;17;12;12;13;12;12;17;0;0;0;0;0;0;85;78;100;100;100;86;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:55.931;TwistZ_;6.770137;1;10;1486;1943;1928;1838;1789;1744;1634;1675;1671;1455;0;0;0;0;0;0;14;11;14;11;13;17;16;16;15;14;0;0;0;0;0;0;78;40;85;57;78;86;71;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:56.179;TwistS_;6.783442;1;10;1374;1904;1910;1808;1749;1757;1669;1644;1711;1464;0;0;0;0;0;0;15;14;16;15;17;16;15;19;16;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:56.427;TwistZ_;6.783442;1;10;1196;1601;1925;1803;1679;1648;1544;1587;1611;1555;0;0;0;0;0;0;16;17;19;14;17;19;21;13;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:56.675;TwistS_;6.783442;1;10;1216;1460;1879;1748;1749;1753;1630;1622;1597;1494;0;0;0;0;0;0;12;17;13;14;12;11;13;14;15;20;0;0;0;0;0;0;92;93;92;92;100;93;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:56.924;TwistZ_;6.783442;1;10;1157;1744;1948;1800;1686;1657;1618;1640;1674;1476;0;0;0;0;0;0;15;15;13;14;15;19;12;17;16;12;0;0;0;0;0;0;85;64;53;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:57.171;TwistS_;6.780451;1;10;982;1828;1947;1806;1674;1640;1595;1566;1636;1514;0;0;0;0;0;0;12;18;12;15;19;20;14;16;14;15;0;0;0;0;0;0;92;71;86;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:57.420;TwistZ_;6.780451;1;10;1326;1804;1867;1761;1699;1678;1653;1623;1660;1547;0;0;0;0;0;0;13;12;16;14;17;16;13;13;12;16;0;0;0;0;0;0;78;71;100;100;100;100;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:57.660;TwistS_;6.780451;1;10;1245;1781;1824;1741;1678;1682;1715;1598;1569;1464;0;0;0;0;0;0;11;14;16;14;14;18;13;13;16;19;0;0;0;0;0;0;57;71;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:57.916;TwistZ_;6.780451;1;10;1127;1907;1921;1743;1650;1602;1661;1640;1656;1477;0;0;0;0;0;0;13;15;15;14;14;13;13;13;15;16;0;0;0;0;0;0;85;64;100;85;85;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:58.156;TwistS_;6.78251;1;10;1066;1652;1828;1723;1723;1732;1660;1585;1569;1485;0;0;0;0;0;0;12;13;12;11;14;19;13;16;14;20;0;0;0;0;0;0;71;71;100;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:58.404;TwistZ_;6.78251;1;10;1123;1171;2088;1738;1699;1749;1775;1766;1796;1622;0;0;0;0;0;0;15;10;14;12;15;17;14;18;16;14;0;0;0;0;0;0;85;28;78;21;73;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:58.652;TwistS_;6.78251;1;10;1271;1220;1845;1686;1732;1769;1682;1753;1726;1615;0;0;0;0;0;0;14;13;16;14;13;14;16;15;16;16;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:58.901;TwistZ_;6.78251;1;10;1367;1368;1962;1845;1699;1683;1648;1624;1623;1560;0;0;0;0;0;0;14;14;12;11;13;11;16;13;15;12;0;0;0;0;0;0;85;100;85;57;92;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:59.149;TwistS_;6.800974;1;10;1153;1406;1854;1736;1669;1703;1676;1618;1548;1477;0;0;0;0;0;0;14;13;16;17;15;16;14;16;18;18;0;0;0;0;0;0;92;73;100;100;100;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:59.397;TwistZ_;6.800974;1;10;1155;1798;1787;1560;1550;1573;1549;1582;1640;1582;0;0;0;0;0;0;15;14;15;12;11;16;13;14;14;12;0;0;0;0;0;0;100;71;93;78;92;100;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:59.645;TwistS_;6.800974;1;10;1074;1523;1763;1757;1654;1613;1669;1613;1544;1393;0;0;0;0;0;0;12;14;14;14;16;14;15;18;16;19;0;0;0;0;0;0;64;71;73;50;92;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:59.885;TwistZ_;6.800974;1;10;952;1347;1917;1904;1735;1782;1695;1660;1622;1469;0;0;0;0;0;0;14;14;14;12;12;16;14;16;17;14;0;0;0;0;0;0;57;50;100;57;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:00.141;TwistS_;6.7955;1;10;781;1496;1859;1761;1699;1725;1708;1628;1607;1502;0;0;0;0;0;0;15;14;20;16;15;15;18;15;14;14;0;0;0;0;0;0;21;78;100;100;85;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
