DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:33.696;TwistZ_;6.383095;1;10;852;1735;1713;1604;1544;1575;1406;1406;1435;1246;0;0;0;0;0;0;11;11;10;13;12;13;11;10;11;13;0;0;0;0;0;0;45;36;16;90;63;63;54;8;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.959;TwistS_;6.383095;1;10;930;1860;1818;1645;1478;1430;1402;1329;1367;1384;0;0;0;0;0;0;11;14;14;16;22;21;19;12;13;14;0;0;0;0;0;0;54;54;66;100;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.224;TwistZ_;6.377952;1;10;1126;1604;1769;1669;1530;1475;1462;1470;1461;1483;0;0;0;0;0;0;12;20;20;19;16;20;22;20;17;15;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.488;TwistS_;6.377952;1;10;1020;1450;1669;1549;1472;1505;1486;1468;1438;1454;0;0;0;0;0;0;11;13;14;10;12;13;11;14;15;14;0;0;0;0;0;0;81;81;75;36;72;72;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.752;TwistZ_;6.377952;1;10;747;1518;1629;1538;1530;1564;1538;1505;1494;0;0;0;0;0;0;0;10;12;13;13;16;12;12;11;10;0;0;0;0;0;0;0;18;81;91;72;100;45;72;66;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.016;TwistS_;6.377952;1;10;1098;1625;1691;1527;1500;1494;1477;1455;1454;1388;0;0;0;0;0;0;13;12;13;10;11;12;13;12;15;15;0;0;0;0;0;0;90;27;100;36;63;81;72;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.272;TwistZ_;6.372308;1;10;0;556;0;0;1636;1633;1598;1538;1201;1289;0;0;0;0;0;0;0;10;0;0;12;12;13;11;11;12;0;0;0;0;0;0;0;27;0;0;36;100;100;58;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.544;TwistS_;6.372308;1;10;988;1049;1676;1545;1534;1511;1469;1484;1494;0;0;0;0;0;0;0;11;11;10;16;18;15;13;13;11;0;0;0;0;0;0;0;36;81;58;54;100;90;63;75;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.801;TwistZ_;6.372308;1;10;1170;1636;1582;1516;1488;1544;1562;1502;1502;1312;0;0;0;0;0;0;14;15;13;12;12;12;12;12;12;15;0;0;0;0;0;0;72;36;75;36;72;63;100;41;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:36.064;TwistS_;6.35862;1;10;0;1757;1768;1629;1542;1474;1450;1409;1398;1372;0;0;0;0;0;0;0;20;19;21;22;25;22;14;17;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:36.329;TwistZ_;6.35862;1;10;1083;1713;1713;1577;1538;1530;1478;1450;1530;1450;0;0;0;0;0;0;11;18;14;17;20;21;19;17;11;12;0;0;0;0;0;0;54;54;50;81;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:36.593;TwistS_;6.35862;1;10;1274;1801;1832;1651;1538;1516;1550;1461;1522;1462;0;0;0;0;0;0;10;12;12;10;15;12;12;16;13;12;0;0;0;0;0;0;9;36;83;63;63;54;63;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:36.857;TwistZ_;6.35862;1;10;1318;761;1669;1604;1522;1522;1550;1498;1532;1434;0;0;0;0;0;0;10;14;12;14;13;15;15;13;17;15;0;0;0;0;0;0;45;81;50;72;100;100;100;83;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:37.113;TwistS_;6.383922;1;10;769;1643;1757;1661;1510;1434;1418;1402;1435;1419;0;0;0;0;0;0;12;20;17;16;20;22;24;16;17;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:37.377;TwistZ_;6.383922;1;10;1004;1619;1669;1643;1494;1425;1406;0;1625;0;0;0;0;0;0;0;12;15;12;13;13;11;11;0;11;0;0;0;0;0;0;0;63;58;36;90;100;58;36;0;25;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:37.649;TwistS_;6.383922;1;10;791;1523;1728;1578;1470;1402;1426;1428;1410;1406;0;0;0;0;0;0;11;17;16;20;22;24;24;21;19;19;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:37.905;TwistZ_;6.383922;1;10;1245;1731;1835;0;1596;1607;1546;1522;1514;1393;0;0;0;0;0;0;11;12;11;0;11;14;16;19;14;13;0;0;0;0;0;0;27;45;81;0;27;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.169;TwistS_;6.413062;1;10;1243;1479;1677;1661;1621;1582;1555;1523;1526;1397;0;0;0;0;0;0;12;12;15;15;17;18;13;14;18;16;0;0;0;0;0;0;63;54;91;90;100;100;90;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.434;TwistZ_;6.413062;1;10;1219;1575;1863;1520;1502;1499;1538;1523;1544;1362;0;0;0;0;0;0;12;11;11;12;12;12;13;12;12;11;0;0;0;0;0;0;36;58;45;90;45;66;100;81;58;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
