DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:04.008;TwistS_;6.384276;1;10;1323;1349;1794;1630;1445;1391;1406;1450;1312;1308;0;0;0;0;0;0;12;17;12;16;14;12;11;11;13;13;0;0;0;0;0;0;72;63;100;90;90;81;63;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.272;TwistZ_;6.384276;1;10;1010;1089;1477;1435;1470;1483;1442;1470;1422;1450;0;0;0;0;0;0;10;10;11;11;12;13;12;15;15;15;0;0;0;0;0;0;18;45;66;27;100;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.532;TwistS_;6.384276;1;10;1142;1274;1746;1560;1486;1437;1418;1413;1406;1318;0;0;0;0;0;0;13;11;11;11;11;12;12;13;12;11;0;0;0;0;0;0;54;54;66;36;100;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.790;TwistZ_;6.386227;1;10;878;1309;1655;1721;1598;1550;1494;1482;1506;1446;0;0;0;0;0;0;19;13;11;12;14;12;15;13;15;16;0;0;0;0;0;0;45;45;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:05.061;TwistS_;6.386227;1;10;1379;1054;1426;1197;866;755;754;735;747;649;0;0;0;0;0;0;13;16;18;13;23;27;22;19;18;12;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:05.325;TwistZ_;6.386227;1;10;703;966;1037;908;822;830;731;826;1014;754;0;0;0;0;0;0;15;15;18;17;15;16;23;19;17;12;0;0;0;0;0;0;54;66;90;81;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:05.581;TwistS_;6.386227;1;10;808;1516;1577;874;672;743;755;694;694;747;0;0;0;0;0;0;11;17;17;14;12;15;16;20;14;12;0;0;0;0;0;0;45;72;81;100;90;100;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:05.845;TwistZ_;6.376006;1;10;732;861;1102;938;930;944;898;981;961;747;0;0;0;0;0;0;12;11;13;20;21;14;23;13;12;12;0;0;0;0;0;0;54;41;100;100;100;100;100;54;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:06.117;TwistS_;6.376006;1;10;527;1889;1845;1691;1645;1562;1538;1296;1274;1298;0;0;0;0;0;0;12;11;12;18;20;13;13;10;12;13;0;0;0;0;0;0;36;8;100;100;100;100;25;36;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:06.365;TwistZ_;6.376006;1;10;883;1625;1578;1476;1340;1309;1211;1230;1318;1318;0;0;0;0;0;0;16;10;16;12;11;14;11;10;11;10;0;0;0;0;0;0;90;10;100;45;36;100;63;18;60;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
