DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:09.257;TwistZ_;6.386118;1;10;1274;812;0;1450;1417;1230;1523;1455;1413;1279;0;0;0;0;0;0;12;12;0;11;10;10;10;15;12;12;0;0;0;0;0;0;90;54;0;27;36;27;27;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:09.517;TwistS_;6.386118;1;10;878;688;1643;1594;1577;1523;1349;1334;1391;0;0;0;0;0;0;0;10;11;11;16;12;11;12;11;14;0;0;0;0;0;0;0;18;54;83;100;90;54;90;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:09.781;TwistZ_;6.38207;1;10;1376;1171;1733;1637;1508;1450;1450;1488;1478;1280;0;0;0;0;0;0;15;14;17;15;13;21;16;17;15;13;0;0;0;0;0;0;81;81;91;100;81;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:10.045;TwistS_;6.38207;1;10;1303;1268;1821;1761;1550;1362;1362;1274;1450;1245;0;0;0;0;0;0;14;16;14;16;17;16;12;11;10;12;0;0;0;0;0;0;81;72;91;100;100;100;9;16;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:10.309;TwistZ_;6.38207;1;10;1210;1180;1629;1669;1566;1462;1406;1395;1309;1218;0;0;0;0;0;0;13;12;14;18;20;15;16;14;13;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:10.573;TwistS_;6.378878;1;10;0;1625;1680;1538;1425;1450;1458;1395;1310;1406;0;0;0;0;0;0;0;13;13;11;11;11;13;13;11;12;0;0;0;0;0;0;0;18;100;72;81;18;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:10.829;TwistZ_;6.378878;1;10;1279;740;1630;1855;1725;1590;1441;1268;1166;1138;0;0;0;0;0;0;12;15;13;14;16;15;16;13;16;21;0;0;0;0;0;0;72;63;83;81;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:11.093;TwistS_;6.378878;1;10;1086;797;1538;1450;0;1582;1546;0;0;0;0;0;0;0;0;0;13;13;10;10;0;13;14;0;0;0;0;0;0;0;0;0;63;63;8;9;0;63;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:11.358;TwistZ_;6.378878;1;10;703;998;1697;1737;1570;1494;1498;1479;1494;1303;0;0;0;0;0;0;14;14;12;17;19;19;18;20;13;11;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:11.629;TwistS_;6.372564;1;10;600;1278;1705;1606;1406;1323;1334;1219;1235;1199;0;0;0;0;0;0;11;15;15;16;18;16;13;11;12;12;0;0;0;0;0;0;27;83;100;100;100;66;72;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:11.886;TwistZ_;6.372564;1;10;999;714;1643;1423;1439;1401;1519;1479;1418;1190;0;0;0;0;0;0;11;11;11;12;12;12;13;14;12;12;0;0;0;0;0;0;72;36;45;45;100;90;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:12.150;TwistS_;6.372564;1;10;1219;703;1713;1586;1480;1494;1483;1333;1281;1298;0;0;0;0;0;0;12;14;11;11;11;14;15;10;10;14;0;0;0;0;0;0;72;45;33;81;90;72;36;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:12.414;TwistZ_;6.372564;1;10;1335;1494;1501;1506;1590;1523;1571;1474;1422;1318;0;0;0;0;0;0;11;10;13;11;12;12;12;14;11;16;0;0;0;0;0;0;45;9;100;63;45;54;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:12.672;TwistS_;6.396963;1;10;1104;1032;1609;1625;1538;1523;1353;1485;0;1318;0;0;0;0;0;0;11;11;11;11;11;12;11;12;0;10;0;0;0;0;0;0;63;18;66;18;9;27;90;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:12.934;TwistZ_;6.396963;1;10;1213;0;1622;1558;1478;1486;1434;1453;1443;1274;0;0;0;0;0;0;12;0;13;14;15;15;16;13;14;11;0;0;0;0;0;0;72;0;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:13.199;TwistS_;6.396963;1;10;930;834;1655;1538;1384;1467;1420;1406;0;1356;0;0;0;0;0;0;11;11;11;11;11;11;10;10;0;14;0;0;0;0;0;0;54;33;27;27;18;83;27;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:13.463;TwistZ_;6.396963;1;10;0;1450;1450;0;0;1494;1354;1362;1298;1236;0;0;0;0;0;0;0;12;11;0;0;12;11;11;13;14;0;0;0;0;0;0;0;45;54;0;0;58;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:13.727;TwistS_;6.400958;1;10;1406;1164;1769;1590;1541;1486;1430;1406;1362;1230;0;0;0;0;0;0;14;12;15;15;20;20;18;16;10;10;0;0;0;0;0;0;27;33;100;100;100;100;100;45;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:13.991;TwistZ_;6.400958;1;10;1391;1246;1684;1590;1474;1494;1446;1384;1376;1142;0;0;0;0;0;0;12;12;17;16;22;19;14;11;15;10;0;0;0;0;0;0;54;72;100;100;100;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
