DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:04.809;TwistS_;6.382109;1;10;1164;1334;1864;1765;1602;1543;1489;1523;1511;1406;0;0;0;0;0;0;11;16;14;10;16;14;12;12;13;13;0;0;0;0;0;0;36;72;100;54;100;72;90;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:05.073;TwistZ_;6.382109;1;10;1194;754;1702;1684;1594;1609;1617;1538;1558;1406;0;0;0;0;0;0;13;13;10;13;12;16;16;16;17;10;0;0;0;0;0;0;100;54;33;81;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:05.337;TwistS_;6.382109;1;10;952;896;1794;1741;1617;1594;1598;1570;1546;1340;0;0;0;0;0;0;13;13;15;15;13;15;17;13;15;17;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:05.593;TwistZ_;6.382109;1;10;1220;571;0;1600;1590;1582;1609;1596;1609;1423;0;0;0;0;0;0;14;11;0;12;12;16;18;16;16;13;0;0;0;0;0;0;81;9;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:05.858;TwistS_;6.380552;1;10;1004;1199;1834;1787;1606;1534;1498;1505;1450;1318;0;0;0;0;0;0;11;14;13;13;18;20;20;20;13;13;0;0;0;0;0;0;63;63;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:06.122;TwistZ_;6.380552;1;10;1435;1340;1754;1681;1566;1526;1542;1604;1533;1419;0;0;0;0;0;0;12;14;15;17;17;18;15;16;13;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:06.386;TwistS_;6.380552;1;10;1525;1259;1901;1805;1625;1586;1550;1534;1542;1510;0;0;0;0;0;0;15;12;17;14;19;13;19;17;17;11;0;0;0;0;0;0;63;54;91;100;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:06.650;TwistZ_;6.380552;1;10;1153;527;1895;1757;1653;1595;1538;1545;1562;1518;0;0;0;0;0;0;11;14;13;11;20;16;16;17;14;13;0;0;0;0;0;0;36;45;58;36;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:06.910;TwistS_;6.384368;1;10;0;1018;1713;1552;1578;1625;1538;1534;1523;1375;0;0;0;0;0;0;0;10;11;11;12;14;13;13;13;15;0;0;0;0;0;0;0;54;33;27;100;81;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:07.174;TwistZ_;6.384368;1;10;1205;1376;1816;1688;1573;1582;1522;1594;1490;1354;0;0;0;0;0;0;14;14;13;14;12;15;15;17;13;13;0;0;0;0;0;0;63;50;81;63;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:07.438;TwistS_;6.384368;1;10;834;593;1753;1629;1542;1534;1538;1538;1489;1384;0;0;0;0;0;0;12;11;13;14;15;20;15;13;12;11;0;0;0;0;0;0;27;18;91;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:07.702;TwistZ_;6.384368;1;10;1086;1289;1741;1717;1578;1497;1502;1498;1567;1593;0;0;0;0;0;0;11;13;18;16;20;19;15;12;16;20;0;0;0;0;0;0;100;54;100;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:07.966;TwistS_;6.3885;1;10;1406;996;1873;1869;1728;1677;1594;1613;1556;1432;0;0;0;0;0;0;14;15;18;17;16;21;15;15;18;12;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:08.231;TwistZ_;6.3885;1;10;1098;1274;1772;1740;1652;1606;1602;1572;1590;1318;0;0;0;0;0;0;12;15;17;11;14;22;23;15;19;10;0;0;0;0;0;0;63;81;75;45;90;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
