DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:13.342;TwistZ_;6.7633;1;10;1083;1743;1980;1875;1724;1640;1628;1601;1573;1531;0;0;0;0;0;0;18;20;14;16;20;24;24;23;22;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:13.590;TwistS_;6.7633;1;10;1360;1372;2144;1960;1808;1728;1682;1679;1594;1494;0;0;0;0;0;0;15;12;15;12;18;23;16;19;14;13;0;0;0;0;0;0;100;50;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:13.838;TwistZ_;6.7633;1;10;1188;1384;1953;1908;1828;1745;1728;1617;1598;1542;0;0;0;0;0;0;17;18;15;14;19;24;23;20;21;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:14.086;TwistS_;6.7633;1;10;820;1640;1858;1766;1665;1617;1615;1562;1578;1530;0;0;0;0;0;0;12;16;20;19;20;16;14;14;18;12;0;0;0;0;0;0;35;80;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:14.326;TwistZ_;6.764856;1;10;1071;1397;2050;1975;1686;1671;1648;1619;1665;1644;0;0;0;0;0;0;11;12;14;14;21;24;25;21;21;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:14.574;TwistS_;6.764856;1;10;1171;873;1914;1774;1703;1657;1678;1621;1653;1473;0;0;0;0;0;0;17;12;12;13;15;15;17;17;15;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:14.822;TwistZ_;6.764856;1;10;1323;1496;2037;1883;1728;1691;1682;1565;1628;1464;0;0;0;0;0;0;14;15;12;19;22;22;23;17;22;17;0;0;0;0;0;0;85;73;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:15.070;TwistS_;6.764856;1;10;884;1616;1966;1816;1728;1679;1586;1565;1571;1523;0;0;0;0;0;0;13;17;12;13;19;19;13;12;12;12;0;0;0;0;0;0;71;85;64;64;100;100;92;50;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:15.319;TwistZ_;6.765533;1;10;1316;1238;1762;1686;1647;1607;1660;1617;1615;1397;0;0;0;0;0;0;16;11;12;12;13;13;14;15;12;13;0;0;0;0;0;0;92;50;86;100;57;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:15.568;TwistS_;6.765533;1;10;1295;1518;1796;1651;1748;1645;1598;1585;1540;1494;0;0;0;0;0;0;12;12;14;12;11;11;12;16;17;14;0;0;0;0;0;0;64;78;100;78;42;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:15.815;TwistZ_;6.765533;1;10;1223;1380;1666;1617;1593;1621;1429;1684;1606;1481;0;0;0;0;0;0;11;11;14;12;12;11;11;12;14;15;0;0;0;0;0;0;64;60;64;35;35;80;35;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.063;TwistS_;6.765533;1;10;1183;1582;1800;1699;1476;1528;1482;1523;1464;1148;0;0;0;0;0;0;13;12;14;13;12;13;12;12;12;11;0;0;0;0;0;0;71;42;100;35;71;78;92;33;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.311;TwistZ_;6.77546;1;10;1015;1673;1808;1623;1561;1523;1569;1582;1519;1103;0;0;0;0;0;0;12;17;21;20;19;17;20;19;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.551;TwistS_;6.77546;1;10;820;1550;1807;1740;1757;1703;1667;1651;1587;1482;0;0;0;0;0;0;13;13;12;13;14;15;14;11;11;15;0;0;0;0;0;0;7;73;92;71;21;100;92;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.808;TwistZ_;6.77546;1;10;1364;751;1816;1777;1640;1594;1690;1613;1523;1397;0;0;0;0;0;0;14;14;11;11;10;14;13;13;12;13;0;0;0;0;0;0;50;78;60;42;64;100;92;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:17.047;TwistS_;6.77546;1;10;1041;1623;1743;1611;1569;1607;1570;1514;1527;1456;0;0;0;0;0;0;14;14;13;12;12;14;13;11;14;16;0;0;0;0;0;0;92;71;53;100;64;50;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:17.296;TwistZ_;6.782882;1;10;1101;1679;2099;1912;1732;1711;1644;1601;1648;1636;0;0;0;0;0;0;14;16;13;18;21;20;18;16;22;22;0;0;0;0;0;0;35;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:17.543;TwistS_;6.782882;1;10;1049;1713;1981;1884;1826;1686;1699;1718;1651;1473;0;0;0;0;0;0;13;11;14;13;15;19;16;16;16;17;0;0;0;0;0;0;78;28;73;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:17.792;TwistZ_;6.782882;1;10;1118;1416;1801;1705;1625;1572;1575;1666;1732;1443;0;0;0;0;0;0;13;14;10;13;12;12;12;12;11;11;0;0;0;0;0;0;78;85;26;71;85;85;64;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
