DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:06.188;TwistS_;6.386899;1;10;1268;1552;1582;1582;0;1362;1440;1313;0;1283;0;0;0;0;0;0;12;11;12;12;0;11;12;14;0;14;0;0;0;0;0;0;63;25;90;72;0;50;81;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.452;TwistZ_;6.385588;1;10;0;933;1572;1571;1406;1356;1406;0;1291;0;0;0;0;0;0;0;0;10;11;10;11;10;12;0;12;0;0;0;0;0;0;0;0;36;75;36;27;63;63;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.716;TwistS_;6.385588;1;10;1208;1845;1829;1673;1518;1461;1466;1442;1410;1378;0;0;0;0;0;0;10;10;11;19;20;11;12;15;11;16;0;0;0;0;0;0;18;18;66;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.981;TwistZ_;6.385588;1;10;1406;1571;1940;1889;1677;1611;1582;1469;1422;1269;0;0;0;0;0;0;12;13;15;16;15;12;17;12;15;13;0;0;0;0;0;0;45;36;100;100;100;54;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:07.236;TwistS_;6.385588;1;10;1303;703;1825;1769;1625;1604;1606;1637;1502;1334;0;0;0;0;0;0;12;11;18;15;16;23;21;20;13;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:07.501;TwistZ_;6.369284;1;10;1230;659;1713;1609;1582;1554;1519;1572;1501;1402;0;0;0;0;0;0;11;10;11;12;13;13;16;15;15;16;0;0;0;0;0;0;81;16;27;100;18;91;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:07.757;TwistS_;6.369284;1;10;1274;1201;1678;1476;1151;922;850;763;687;634;0;0;0;0;0;0;10;12;16;14;13;12;24;16;15;14;0;0;0;0;0;0;18;81;90;90;90;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:08.037;TwistZ_;6.369284;1;10;615;1069;1263;1133;1072;955;970;981;1010;966;0;0;0;0;0;0;11;10;14;14;16;19;20;21;16;11;0;0;0;0;0;0;41;27;66;90;100;100;100;100;100;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:08.293;TwistS_;6.369284;1;10;859;1634;1907;1633;1609;1526;1502;1468;1376;1230;0;0;0;0;0;0;15;12;15;17;20;21;21;17;11;11;0;0;0;0;0;0;81;45;83;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:08.557;TwistZ_;6.366803;1;10;797;1617;1662;1611;1443;1406;1417;1391;1406;1249;0;0;0;0;0;0;11;14;13;13;17;16;16;14;15;13;0;0;0;0;0;0;63;45;100;81;63;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
