DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:46.136;TwistZ_;6.805709;1;10;467;380;331;307;454;395;483;483;518;791;0;0;0;0;0;0;17;13;17;21;12;16;13;13;17;13;0;0;0;0;0;0;100;81;100;45;27;9;9;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:46.384;TwistS_;6.805709;1;10;471;500;254;351;307;219;263;650;791;263;0;0;0;0;0;0;13;13;15;17;19;17;11;13;18;14;0;0;0;0;0;0;100;90;90;27;20;9;27;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:46.632;TwistZ_;6.805709;1;10;307;302;344;247;729;263;228;0;307;263;0;0;0;0;0;0;17;15;23;20;14;15;17;0;14;14;0;0;0;0;0;0;72;81;54;100;50;9;45;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:46.872;TwistS_;6.805709;1;10;307;627;751;243;323;268;791;791;763;621;0;0;0;0;0;0;21;15;15;20;17;20;12;20;18;13;0;0;0;0;0;0;100;100;100;100;100;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:47.120;TwistZ_;6.797313;1;10;547;357;296;281;395;0;395;439;714;615;0;0;0;0;0;0;16;13;19;22;11;0;14;13;11;10;0;0;0;0;0;0;100;72;72;45;27;0;27;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:47.368;TwistS_;6.797313;1;10;459;270;371;395;615;307;609;597;263;621;0;0;0;0;0;0;15;16;12;12;11;13;11;11;14;14;0;0;0;0;0;0;100;54;100;9;27;18;72;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:47.617;TwistZ_;6.797313;1;10;311;417;253;307;322;252;366;316;534;729;0;0;0;0;0;0;20;11;15;10;11;17;14;16;16;14;0;0;0;0;0;0;100;18;81;27;54;40;54;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:47.864;TwistS_;6.797313;1;10;295;300;290;0;320;298;498;307;719;719;0;0;0;0;0;0;20;16;14;0;14;11;12;14;19;17;0;0;0;0;0;0;100;54;45;0;63;45;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:48.113;TwistZ_;6.800158;1;10;491;366;347;335;605;290;604;808;322;239;0;0;0;0;0;0;15;11;15;14;15;14;15;18;11;14;0;0;0;0;0;0;100;27;90;72;81;100;72;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:48.361;TwistS_;6.800158;1;10;399;281;380;235;313;318;249;0;725;664;0;0;0;0;0;0;14;14;11;26;14;10;16;0;18;24;0;0;0;0;0;0;90;90;54;100;63;36;54;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
