DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:19.808;TwistZ_;6.774069;1;10;1162;1799;1766;1661;1619;1669;1695;1718;1736;1753;0;0;0;0;0;0;12;13;11;13;15;19;22;20;14;16;0;0;0;0;0;0;92;50;46;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:20.057;TwistS_;6.774069;1;10;1250;1361;2000;1791;1619;1640;1686;1625;1569;1601;0;0;0;0;0;0;17;19;15;17;24;26;24;18;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:20.305;TwistZ_;6.781292;1;10;849;1746;2000;1870;1628;1628;1678;1597;1623;1569;0;0;0;0;0;0;11;16;17;21;18;24;23;19;19;19;0;0;0;0;0;0;28;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:20.545;TwistS_;6.781292;1;10;1443;1379;1831;1693;1695;1611;1660;1632;1636;1569;0;0;0;0;0;0;18;11;13;12;11;10;13;18;14;12;0;0;0;0;0;0;78;92;85;78;100;40;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:20.801;TwistZ_;6.781292;1;10;1198;1484;1958;1799;1623;1636;1661;1644;1550;1523;0;0;0;0;0;0;13;19;17;21;23;23;23;22;16;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:21.049;TwistS_;6.781292;1;10;864;1380;2128;1837;1724;1686;1598;1507;1489;1431;0;0;0;0;0;0;13;14;15;19;23;24;19;17;18;16;0;0;0;0;0;0;57;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:21.290;TwistZ_;6.778552;1;10;1001;1126;1933;1803;1661;1632;1623;1566;1531;1523;0;0;0;0;0;0;15;14;19;18;20;22;23;20;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:21.537;TwistS_;6.778552;1;10;1066;1619;1738;1622;1607;1535;1568;1548;1565;1505;0;0;0;0;0;0;11;15;10;12;15;13;14;13;14;11;0;0;0;0;0;0;35;78;60;92;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:21.786;TwistZ_;6.778552;1;10;1503;1838;2042;1946;1738;1715;1720;1665;1703;1703;0;0;0;0;0;0;14;15;15;16;24;25;22;23;24;23;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:22.034;TwistS_;6.778552;1;10;1171;1720;1957;1808;1644;1628;1690;1621;1594;1544;0;0;0;0;0;0;13;17;13;16;24;25;27;22;18;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
