DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:48.773;TwistS_;6.372754;1;10;2197;1224;1726;1337;1340;1268;1362;1318;1289;1138;0;0;0;0;0;0;11;11;12;13;13;13;10;10;13;15;0;0;0;0;0;0;27;72;58;63;90;72;9;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:49.037;TwistZ_;6.372754;1;10;659;1439;1797;1661;1582;1425;1494;1458;1366;1102;0;0;0;0;0;0;10;11;18;16;12;13;11;16;13;14;0;0;0;0;0;0;9;36;100;100;81;58;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:49.301;TwistS_;6.365287;1;10;1023;1153;1577;1538;1252;1428;1406;1435;1362;0;0;0;0;0;0;0;11;15;16;12;12;13;10;15;17;0;0;0;0;0;0;0;63;72;83;72;36;90;18;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:49.566;TwistZ_;6.365287;1;10;1230;1043;1601;1344;1525;1538;1508;1107;1142;870;0;0;0;0;0;0;12;11;10;12;13;12;12;16;19;14;0;0;0;0;0;0;45;66;81;45;63;83;27;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:49.830;TwistS_;6.365287;1;10;543;1230;1534;2167;2065;2048;0;1645;1469;1582;0;0;0;0;0;0;17;11;13;15;15;13;0;12;13;13;0;0;0;0;0;0;100;18;100;81;81;72;0;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:50.090;TwistZ_;6.396804;1;10;1669;1669;1669;0;1428;1483;1470;1472;0;1098;0;0;0;0;0;0;10;14;15;0;10;11;17;13;0;10;0;0;0;0;0;0;27;27;41;0;18;36;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:50.354;TwistS_;6.396804;1;10;999;621;878;1562;1420;1406;1362;1285;1274;1125;0;0;0;0;0;0;10;11;12;13;12;13;16;14;11;12;0;0;0;0;0;0;36;63;41;81;81;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:50.618;TwistZ_;6.396804;1;10;1131;1120;1743;1602;1482;1438;1490;1435;1466;1246;0;0;0;0;0;0;12;12;16;17;19;16;19;15;15;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:50.882;TwistS_;6.396804;1;10;1388;1235;1757;1645;1482;1450;1430;1389;1230;1450;0;0;0;0;0;0;12;13;15;17;22;23;18;17;11;11;0;0;0;0;0;0;45;72;91;100;100;100;100;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:51.146;TwistZ_;6.400831;1;10;0;791;1483;1466;1362;1318;1274;1219;1186;1027;0;0;0;0;0;0;0;10;11;12;10;13;10;10;13;12;0;0;0;0;0;0;0;36;100;72;27;54;9;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:51.402;TwistS_;6.400831;1;10;0;1067;1884;1774;1649;1530;1514;1578;1441;1259;0;0;0;0;0;0;0;11;13;13;15;18;20;13;12;11;0;0;0;0;0;0;0;63;75;72;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:51.667;TwistZ_;6.400831;1;10;1142;966;1851;1767;1733;1661;1613;1527;1518;1458;0;0;0;0;0;0;11;12;11;11;13;15;15;20;20;13;0;0;0;0;0;0;27;27;58;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:51.930;TwistS_;6.400831;1;10;571;571;1958;1389;1558;1470;1394;1252;1274;1608;0;0;0;0;0;0;11;10;13;15;17;18;15;11;11;10;0;0;0;0;0;0;18;9;58;72;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:52.195;TwistZ_;6.37422;1;10;1274;1142;1691;1617;1527;1567;1538;1450;0;1333;0;0;0;0;0;0;11;12;15;15;16;16;10;12;0;14;0;0;0;0;0;0;18;36;66;100;72;81;18;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:52.459;TwistS_;6.37422;1;10;1252;527;1644;1625;1526;1434;1418;1369;1350;1225;0;0;0;0;0;0;12;10;14;16;17;21;18;18;14;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:52.723;TwistZ_;6.37422;1;10;1186;0;1757;1750;1516;1545;1455;1406;1450;1353;0;0;0;0;0;0;11;0;10;11;12;11;15;19;17;12;0;0;0;0;0;0;54;0;50;54;72;54;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:52.987;TwistS_;6.37422;1;10;1035;988;1831;1713;1534;1498;1444;1373;1362;1285;0;0;0;0;0;0;14;13;12;12;20;21;17;13;12;13;0;0;0;0;0;0;63;72;100;90;100;100;72;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:53.243;TwistZ_;6.36117;1;10;996;878;1516;1596;1538;1397;1505;1398;1322;1242;0;0;0;0;0;0;12;12;10;11;13;11;12;12;12;17;0;0;0;0;0;0;27;36;50;54;63;90;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:53.507;TwistS_;6.36117;1;10;1281;834;1707;1604;1472;1470;1356;1562;1450;1366;0;0;0;0;0;0;13;13;10;14;11;15;12;11;11;13;0;0;0;0;0;0;54;54;58;54;72;100;72;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
