DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:22.243;TwistZ_;6.798287;1;10;1178;1356;1820;1632;1518;1602;1565;1609;1640;1598;0;0;0;0;0;0;13;16;15;13;12;15;20;15;14;22;0;0;0;0;0;0;64;92;100;100;92;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:22.491;TwistS_;6.798287;1;10;1486;1331;1899;1686;1703;1661;1682;1644;1644;1519;0;0;0;0;0;0;15;12;13;12;12;17;20;18;18;18;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:22.731;TwistZ_;6.798287;1;10;1431;678;2142;1962;1866;1875;1816;1789;1787;1656;0;0;0;0;0;0;13;14;11;15;17;16;17;14;16;13;0;0;0;0;0;0;100;50;46;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:22.980;TwistS_;6.782898;1;10;1230;1611;1720;1686;1752;1693;1653;1590;1653;1669;0;0;0;0;0;0;12;16;17;11;14;15;15;17;19;17;0;0;0;0;0;0;78;71;100;64;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:23.228;TwistZ_;6.782898;1;10;1339;1328;1852;1704;1622;1681;1681;1656;1682;1577;0;0;0;0;0;0;15;14;14;12;13;13;14;18;21;15;0;0;0;0;0;0;100;64;86;85;92;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:23.476;TwistS_;6.782898;1;10;1155;1660;1799;1624;1577;1562;1561;1531;1535;1502;0;0;0;0;0;0;16;13;15;14;14;15;18;16;17;16;0;0;0;0;0;0;100;60;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:23.724;TwistZ_;6.782898;1;10;1093;1538;1894;1724;1595;1690;1653;1648;1619;1572;0;0;0;0;0;0;16;14;14;17;17;14;16;16;17;16;0;0;0;0;0;0;85;85;100;100;92;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:23.964;TwistS_;6.793801;1;10;1050;667;1816;996;1623;1660;1598;1628;1607;1615;0;0;0;0;0;0;15;20;12;10;15;18;20;14;16;18;0;0;0;0;0;0;92;35;85;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:24.220;TwistZ_;6.793801;1;10;1247;1219;1765;1636;1510;1562;1470;1653;1654;1774;0;0;0;0;0;0;14;12;13;13;15;11;11;11;12;18;0;0;0;0;0;0;100;78;100;100;100;64;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:24.460;TwistS_;6.793801;1;10;1448;1250;1875;1695;1625;1576;1653;1566;1573;1542;0;0;0;0;0;0;11;13;15;14;14;13;14;17;20;13;0;0;0;0;0;0;78;64;100;100;57;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
