DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:24.047;TwistZ_;6.78147;1;10;1298;1445;1738;1672;1762;1690;1674;1571;1500;1420;0;0;0;0;0;0;16;13;14;13;14;14;19;13;12;17;0;0;0;0;0;0;92;64;100;78;92;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.295;TwistS_;6.78147;1;10;1188;1699;1732;1615;1611;1640;1644;1613;1573;1502;0;0;0;0;0;0;13;12;14;15;13;15;13;17;19;18;0;0;0;0;0;0;50;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.543;TwistZ_;6.78147;1;10;1253;1533;1933;1795;1648;1611;1653;1667;1640;1506;0;0;0;0;0;0;10;15;16;17;21;22;23;22;16;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.784;TwistS_;6.779972;1;10;1176;1416;1777;1608;1619;1586;1556;1542;1519;1401;0;0;0;0;0;0;15;15;17;12;13;17;16;20;18;15;0;0;0;0;0;0;92;78;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.031;TwistZ_;6.779972;1;10;1059;1562;1789;1567;1506;1527;1489;1515;1502;1316;0;0;0;0;0;0;15;16;15;12;16;18;21;19;14;17;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.279;TwistS_;6.779972;1;10;1067;1640;1812;1690;1632;1531;1506;1445;1544;1367;0;0;0;0;0;0;14;11;16;16;20;16;17;17;16;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.527;TwistZ_;6.779972;1;10;1382;1145;1965;1845;1682;1636;1628;1601;1640;1514;0;0;0;0;0;0;17;12;14;18;18;21;20;20;11;15;0;0;0;0;0;0;71;78;86;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.771;TwistS_;6.78654;1;10;1248;1539;1847;1778;1661;1644;1590;1632;1598;1397;0;0;0;0;0;0;13;15;17;16;20;21;19;20;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.020;TwistZ_;6.78654;1;10;1157;1381;1841;1757;1665;1582;1550;1565;1573;1460;0;0;0;0;0;0;13;15;15;16;16;12;12;11;15;12;0;0;0;0;0;0;57;85;100;92;100;80;78;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.268;TwistS_;6.78654;1;10;1419;1732;1933;1728;1636;1597;1592;1594;1582;1500;0;0;0;0;0;0;14;16;13;13;18;18;11;16;14;11;0;0;0;0;0;0;64;46;85;71;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
