DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:12.977;TwistS_;6.762422;1;10;1019;1542;1906;1803;1665;1728;1795;1757;1720;1640;0;0;0;0;0;0;15;14;18;16;17;19;16;21;16;14;0;0;0;0;0;0;71;85;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:13.225;TwistZ_;6.762422;1;10;1107;1708;1921;1839;1598;1619;1661;1582;1523;1534;0;0;0;0;0;0;12;14;13;11;16;13;16;20;21;17;0;0;0;0;0;0;71;85;100;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:13.473;TwistS_;6.762422;1;10;1160;1783;1821;1657;1724;1736;1715;1664;1577;1611;0;0;0;0;0;0;13;17;13;11;17;19;19;18;17;16;0;0;0;0;0;0;71;64;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:13.713;TwistZ_;6.772984;1;10;1255;1406;1884;1749;1658;1653;1640;1628;1548;1546;0;0;0;0;0;0;14;13;17;14;14;16;16;13;15;18;0;0;0;0;0;0;100;85;85;100;66;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:13.961;TwistS_;6.772984;1;10;1381;1362;1884;1904;1921;1809;1741;1699;1695;1559;0;0;0;0;0;0;14;11;13;18;17;11;14;18;14;14;0;0;0;0;0;0;85;57;86;100;100;57;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:14.209;TwistZ_;6.772984;1;10;1246;1722;1811;1665;1559;1564;1544;1625;1590;1515;0;0;0;0;0;0;13;15;14;12;13;15;12;14;13;13;0;0;0;0;0;0;78;35;73;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:14.457;TwistS_;6.772984;1;10;1132;1851;1831;1632;1679;1741;1678;1621;1565;1481;0;0;0;0;0;0;13;13;11;11;13;21;18;18;17;18;0;0;0;0;0;0;85;71;53;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:14.705;TwistZ_;6.779194;1;10;1188;1773;1875;1784;1604;1566;1531;1538;1507;1473;0;0;0;0;0;0;14;11;13;12;15;17;17;13;13;12;0;0;0;0;0;0;50;73;78;92;92;100;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:14.954;TwistS_;6.779194;1;10;911;1621;1847;1707;1686;1787;1703;1660;1682;1592;0;0;0;0;0;0;12;15;14;17;18;19;14;16;19;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.202;TwistZ_;6.779194;1;10;1217;1845;1967;1862;1665;1652;1577;1667;1611;1498;0;0;0;0;0;0;15;15;18;15;17;17;14;12;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
