DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:48.261;TwistS_;6.782592;1;10;366;391;780;351;0;439;782;515;695;360;0;0;0;0;0;0;14;14;20;10;0;11;14;11;14;13;0;0;0;0;0;0;81;90;72;9;0;9;45;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.499;TwistZ_;6.782592;1;10;288;322;747;395;571;249;411;772;0;791;0;0;0;0;0;0;17;16;15;12;10;15;16;17;0;15;0;0;0;0;0;0;81;54;63;9;9;90;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.747;TwistS_;6.782592;1;10;457;296;834;681;439;339;520;511;805;687;0;0;0;0;0;0;12;15;12;11;12;14;12;13;15;16;0;0;0;0;0;0;45;72;45;72;18;63;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.995;TwistZ_;6.782592;1;10;301;433;791;263;496;411;663;407;285;0;0;0;0;0;0;0;15;11;11;14;16;12;13;15;13;0;0;0;0;0;0;0;63;63;36;54;90;100;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.243;TwistS_;6.778248;1;10;257;294;723;551;307;322;552;583;774;751;0;0;0;0;0;0;17;17;14;11;11;12;13;12;15;14;0;0;0;0;0;0;63;100;100;81;10;27;63;100;80;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.491;TwistZ_;6.778248;1;10;255;313;477;483;364;433;395;443;779;716;0;0;0;0;0;0;13;13;12;12;13;10;13;12;13;12;0;0;0;0;0;0;100;72;66;63;63;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.740;TwistS_;6.778248;1;10;382;575;407;531;431;906;834;688;561;777;0;0;0;0;0;0;11;12;13;15;11;14;12;12;12;11;0;0;0;0;0;0;90;100;100;90;100;100;63;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.988;TwistZ_;6.778248;1;10;287;439;632;464;782;373;645;735;647;366;0;0;0;0;0;0;18;10;12;11;11;12;13;18;12;11;0;0;0;0;0;0;100;9;45;63;45;36;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:50.228;TwistS_;6.782002;1;10;272;670;781;282;351;351;298;812;0;776;0;0;0;0;0;0;15;14;16;12;13;17;15;10;0;15;0;0;0;0;0;0;90;72;81;63;27;20;45;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:50.484;TwistZ_;6.782002;1;10;515;510;388;395;395;600;791;512;375;637;0;0;0;0;0;0;13;12;17;13;15;11;14;13;13;13;0;0;0;0;0;0;100;72;54;27;36;90;9;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:50.724;TwistS_;6.782002;1;10;399;448;461;343;319;351;219;439;439;590;0;0;0;0;0;0;17;14;17;13;16;13;14;11;13;12;0;0;0;0;0;0;100;90;90;100;100;36;9;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:50.972;TwistZ_;6.782002;1;10;339;527;282;307;406;342;263;358;219;791;0;0;0;0;0;0;15;14;12;15;12;14;22;14;13;11;0;0;0;0;0;0;100;90;63;81;36;50;45;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:51.220;TwistS_;6.785998;1;10;329;540;775;276;642;419;366;642;644;219;0;0;0;0;0;0;14;19;16;15;15;14;14;14;11;12;0;0;0;0;0;0;72;90;100;63;72;100;81;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:51.469;TwistZ_;6.785998;1;10;386;421;676;395;307;747;734;731;499;582;0;0;0;0;0;0;14;13;14;13;18;15;20;17;19;15;0;0;0;0;0;0;90;45;90;81;27;40;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:51.716;TwistS_;6.785998;1;10;411;510;791;417;0;719;787;769;492;516;0;0;0;0;0;0;15;11;14;11;0;14;17;15;17;13;0;0;0;0;0;0;72;72;54;54;0;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:51.956;TwistZ_;6.785998;1;10;355;271;351;307;747;527;488;512;725;725;0;0;0;0;0;0;14;17;14;15;13;13;12;10;14;13;0;0;0;0;0;0;90;100;9;27;18;45;81;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:52.215;TwistS_;6.781088;1;10;554;408;362;281;307;369;483;607;505;579;0;0;0;0;0;0;14;18;12;14;12;16;12;14;14;16;0;0;0;0;0;0;72;90;72;45;10;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:52.453;TwistZ_;6.781088;1;10;340;475;522;254;357;274;395;549;520;494;0;0;0;0;0;0;13;13;14;14;16;14;15;11;11;12;0;0;0;0;0;0;72;100;81;45;72;72;36;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:52.709;TwistS_;6.781088;1;10;347;517;329;339;241;0;0;719;676;775;0;0;0;0;0;0;16;13;14;15;18;0;0;14;15;17;0;0;0;0;0;0;90;81;54;100;72;0;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
