DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:02.480;TwistZ_;6.40048;1;10;1538;578;1669;1669;1669;1679;1582;1658;1664;1353;0;0;0;0;0;0;12;14;13;14;12;14;18;17;14;11;0;0;0;0;0;0;18;54;33;18;45;81;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.745;TwistS_;6.372787;1;10;1406;1801;1911;1722;1713;1636;1586;1520;1508;1283;0;0;0;0;0;0;12;10;10;12;14;14;11;15;13;11;0;0;0;0;0;0;63;8;18;45;100;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:03.009;TwistZ_;6.372787;1;10;1274;1142;1684;1652;1595;1554;1466;1486;1538;1398;0;0;0;0;0;0;14;11;11;13;16;19;23;22;16;13;0;0;0;0;0;0;54;18;50;45;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:03.273;TwistS_;6.372787;1;10;958;791;1832;1695;1510;1526;1544;1455;1410;1378;0;0;0;0;0;0;10;12;15;11;17;17;14;13;13;15;0;0;0;0;0;0;45;81;83;63;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:03.529;TwistZ_;6.372787;1;10;1127;1137;1757;1740;1689;1687;1617;1534;1606;1481;0;0;0;0;0;0;12;14;10;10;14;14;17;17;21;13;0;0;0;0;0;0;54;81;8;45;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:03.794;TwistS_;6.361148;1;10;1472;0;1902;1713;1674;1613;1657;1706;1609;1506;0;0;0;0;0;0;12;0;14;11;13;17;20;18;14;14;0;0;0;0;0;0;54;0;58;27;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.058;TwistZ_;6.361148;1;10;1186;1104;1809;1741;1617;1629;1551;1562;1570;1522;0;0;0;0;0;0;12;16;15;13;17;16;16;13;13;16;0;0;0;0;0;0;72;72;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.322;TwistS_;6.361148;1;10;1395;1252;1757;1681;1625;1602;1591;1519;1550;1454;0;0;0;0;0;0;13;10;11;13;17;13;11;17;16;17;0;0;0;0;0;0;72;18;66;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.585;TwistZ_;6.361148;1;10;1293;1333;1735;1751;1617;1697;1656;1546;1562;1486;0;0;0;0;0;0;12;12;10;11;18;20;20;15;12;17;0;0;0;0;0;0;81;81;16;63;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.850;TwistS_;6.374252;1;10;1083;996;1860;1741;1637;1498;1511;1582;1564;1318;0;0;0;0;0;0;14;13;16;13;15;15;14;10;12;11;0;0;0;0;0;0;54;54;100;100;100;100;45;8;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.106;TwistZ_;6.374252;1;10;1133;1274;1885;1647;1554;1508;1558;1633;1632;1562;0;0;0;0;0;0;11;15;16;13;17;19;19;12;12;11;0;0;0;0;0;0;45;81;100;36;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.370;TwistS_;6.374252;1;10;0;1025;1684;1598;1538;1669;1566;1566;1508;1382;0;0;0;0;0;0;0;13;12;11;12;16;15;16;20;14;0;0;0;0;0;0;0;50;54;100;36;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.634;TwistZ_;6.404736;1;10;1441;1735;1708;1558;1506;1522;1475;1519;1546;1494;0;0;0;0;0;0;15;11;12;13;15;16;11;20;19;15;0;0;0;0;0;0;45;18;75;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.898;TwistS_;6.404736;1;10;908;0;1765;1641;1578;1498;1486;1502;1391;1283;0;0;0;0;0;0;14;0;14;17;17;17;17;16;15;13;0;0;0;0;0;0;81;0;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.163;TwistZ_;6.404736;1;10;1406;1164;1740;1647;1570;1574;1538;1523;1523;1462;0;0;0;0;0;0;11;14;17;10;15;13;16;19;15;14;0;0;0;0;0;0;45;54;41;18;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.427;TwistS_;6.404736;1;10;1437;1074;1757;1669;1647;1566;1485;1457;1450;1391;0;0;0;0;0;0;15;14;16;12;10;13;16;14;15;15;0;0;0;0;0;0;63;81;83;72;36;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
