DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:13.522;TwistS_;6.385812;1;10;1293;1281;1813;1673;1602;1578;1542;1479;1538;1362;0;0;0;0;0;0;13;13;13;12;16;16;13;15;12;17;0;0;0;0;0;0;81;54;91;100;100;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:13.786;TwistZ_;6.385812;1;10;1186;1713;1937;1725;1625;1629;1542;1484;1466;1334;0;0;0;0;0;0;15;14;15;12;13;17;17;15;15;14;0;0;0;0;0;0;54;63;100;100;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:14.050;TwistS_;6.378112;1;10;1259;1120;1695;1860;1669;1657;1578;1518;1560;1358;0;0;0;0;0;0;14;13;11;12;13;16;18;14;14;18;0;0;0;0;0;0;54;50;63;27;36;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:14.315;TwistZ_;6.378112;1;10;0;1505;1889;1661;1566;1578;1560;1470;0;1186;0;0;0;0;0;0;0;10;10;15;21;21;19;13;0;11;0;0;0;0;0;0;0;36;16;90;100;100;90;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:14.579;TwistS_;6.378112;1;10;947;571;1772;1701;1633;1598;1582;1545;1567;1474;0;0;0;0;0;0;12;11;11;11;17;16;11;13;14;15;0;0;0;0;0;0;63;9;50;100;100;100;36;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:14.843;TwistZ_;6.378112;1;10;703;1327;1772;1641;1611;1565;1538;1541;1546;1389;0;0;0;0;0;0;10;12;16;16;14;15;17;17;14;12;0;0;0;0;0;0;9;45;100;100;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.103;TwistS_;6.359544;1;10;1280;1252;1794;1649;1538;1538;1514;1457;1490;1309;0;0;0;0;0;0;12;14;17;12;17;18;16;15;15;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.367;TwistZ_;6.359544;1;10;1296;1159;1784;1617;1546;1502;1662;1476;1494;1438;0;0;0;0;0;0;12;14;12;12;17;16;11;12;12;15;0;0;0;0;0;0;36;72;41;45;100;100;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.631;TwistS_;6.359544;1;10;681;1450;1761;1681;1618;1522;1450;1462;1406;1262;0;0;0;0;0;0;12;14;15;17;19;18;13;15;17;19;0;0;0;0;0;0;36;83;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.895;TwistZ_;6.359544;1;10;1104;1845;1853;1621;1434;1570;1510;1505;1476;1362;0;0;0;0;0;0;11;15;13;15;17;21;14;12;12;13;0;0;0;0;0;0;72;54;100;100;100;100;72;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
