DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:08.982;TwistS_;6.796587;1;10;419;268;347;302;563;826;834;681;615;543;0;0;0;0;0;0;17;21;17;16;13;15;15;14;15;17;0;0;0;0;0;0;100;81;100;72;54;100;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:09.222;TwistZ_;6.803256;1;10;423;323;369;301;263;624;821;446;802;691;0;0;0;0;0;0;17;18;15;20;12;14;17;14;14;15;0;0;0;0;0;0;100;100;45;63;36;100;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:09.471;TwistS_;6.803256;1;10;302;319;370;347;610;415;555;791;498;714;0;0;0;0;0;0;19;20;16;16;12;12;15;18;14;12;0;0;0;0;0;0;72;100;63;100;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:09.727;TwistZ_;6.803256;1;10;539;299;415;385;292;314;644;347;345;395;0;0;0;0;0;0;12;16;14;16;15;15;14;11;13;13;0;0;0;0;0;0;100;100;100;81;27;54;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:09.967;TwistS_;6.803256;1;10;339;271;363;363;395;510;643;779;751;280;0;0;0;0;0;0;14;16;14;14;16;12;13;17;13;14;0;0;0;0;0;0;100;100;100;100;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.215;TwistZ_;6.799682;1;10;351;375;406;307;803;791;791;810;799;783;0;0;0;0;0;0;15;15;12;15;17;15;18;19;19;19;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.464;TwistS_;6.799682;1;10;531;329;450;275;274;699;799;821;712;426;0;0;0;0;0;0;12;17;13;20;18;14;20;15;16;12;0;0;0;0;0;0;100;72;72;100;40;100;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.712;TwistZ_;6.799682;1;10;346;413;312;341;623;351;732;818;739;747;0;0;0;0;0;0;21;19;16;15;16;11;13;16;14;18;0;0;0;0;0;0;81;90;81;81;100;27;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.959;TwistS_;6.799682;1;10;288;507;355;341;693;688;495;593;747;307;0;0;0;0;0;0;18;11;14;12;12;14;12;12;15;14;0;0;0;0;0;0;81;81;100;81;81;81;100;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:11.208;TwistZ_;6.795704;1;10;315;371;315;547;779;683;747;771;654;534;0;0;0;0;0;0;14;19;12;13;13;13;16;19;15;13;0;0;0;0;0;0;100;100;100;100;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
