DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:43.636;TwistS_;6.369762;1;10;991;1181;1817;1649;1578;1563;1562;1514;1524;1538;0;0;0;0;0;0;12;14;13;17;18;14;14;15;12;15;0;0;0;0;0;0;81;75;100;100;100;58;100;100;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.896;TwistZ_;6.369762;1;10;1010;1691;1713;1625;1625;1609;1542;1541;1546;1500;0;0;0;0;0;0;12;13;12;12;18;16;13;16;17;12;0;0;0;0;0;0;90;18;41;63;100;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.160;TwistS_;6.369762;1;10;1318;1054;1797;1652;1530;1494;1522;1525;1545;1437;0;0;0;0;0;0;10;13;13;11;14;16;18;14;12;13;0;0;0;0;0;0;27;81;100;90;100;100;100;63;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.424;TwistZ_;6.357532;1;10;1114;911;1669;1604;1534;1564;1617;1582;1546;1527;0;0;0;0;0;0;12;12;14;15;12;13;12;11;15;13;0;0;0;0;0;0;100;66;45;54;100;90;100;81;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.689;TwistS_;6.357532;1;10;1289;1010;1923;1586;1541;1566;1594;1562;1599;1598;0;0;0;0;0;0;11;12;12;19;20;21;23;12;11;12;0;0;0;0;0;0;54;81;81;81;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.952;TwistZ_;6.357532;1;10;1060;1138;1901;1817;1613;1563;1578;1546;1582;1578;0;0;0;0;0;0;12;16;14;20;20;21;20;20;21;16;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:45.216;TwistS_;6.377792;1;10;1347;1374;1665;0;1538;1523;1508;1552;1633;1494;0;0;0;0;0;0;11;12;12;0;12;12;13;13;13;12;0;0;0;0;0;0;27;63;83;0;54;27;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:45.481;TwistZ_;6.377792;1;10;991;0;1820;1656;1582;1625;1606;1506;1450;1461;0;0;0;0;0;0;11;0;11;12;11;11;12;10;19;12;0;0;0;0;0;0;81;0;58;90;45;72;100;58;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:45.737;TwistS_;6.377792;1;10;1369;1249;1842;1609;1554;1546;1502;1490;1498;1450;0;0;0;0;0;0;13;14;14;17;24;24;23;19;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:46.001;TwistZ_;6.377792;1;10;1435;1569;1900;1801;1617;1594;1602;1585;1625;1599;0;0;0;0;0;0;12;15;15;15;19;22;23;23;22;16;0;0;0;0;0;0;54;63;100;63;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
