DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:41.574;TwistZ_;6.767732;1;10;585;1619;1770;1686;1636;1636;1653;1632;1602;1352;0;0;0;0;0;0;12;17;19;13;13;14;19;22;20;12;0;0;0;0;0;0;35;78;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:41.815;TwistS_;6.767732;1;10;1318;1886;2026;1933;1744;1640;1544;1510;1491;1464;0;0;0;0;0;0;14;16;13;11;14;15;14;16;13;16;0;0;0;0;0;0;71;71;80;64;92;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:42.063;TwistZ_;6.762794;1;10;1069;1531;1811;1494;1623;1640;1582;1590;1556;1487;0;0;0;0;0;0;12;13;13;13;19;14;15;14;13;13;0;0;0;0;0;0;85;93;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:42.319;TwistS_;6.762794;1;10;917;1845;1967;1721;1582;1544;1452;1406;1376;1342;0;0;0;0;0;0;12;13;13;11;17;15;16;15;13;13;0;0;0;0;0;0;85;85;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:42.561;TwistZ_;6.762794;1;10;1224;0;2021;1791;1774;1820;1808;1646;1482;1347;0;0;0;0;0;0;13;0;14;19;20;19;19;16;12;10;0;0;0;0;0;0;71;0;57;100;100;100;100;71;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:42.807;TwistS_;6.762794;1;10;1086;1476;1787;1456;1609;1674;1749;1720;1707;1591;0;0;0;0;0;0;13;13;15;10;13;12;18;13;15;15;0;0;0;0;0;0;78;66;100;50;100;85;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.056;TwistZ_;6.772134;1;10;1262;1489;1808;1732;1699;1724;1690;1644;1674;1607;0;0;0;0;0;0;13;16;18;17;14;15;18;17;17;20;0;0;0;0;0;0;92;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.304;TwistS_;6.772134;1;10;947;1447;1887;1717;1644;1598;1506;1464;1376;1427;0;0;0;0;0;0;13;13;18;13;19;15;17;14;14;17;0;0;0;0;0;0;85;71;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.552;TwistZ_;6.772134;1;10;1042;1481;1669;1615;1565;1632;1540;1535;1488;1489;0;0;0;0;0;0;12;14;12;14;15;11;14;15;13;12;0;0;0;0;0;0;71;93;57;100;100;46;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.792;TwistS_;6.772134;1;10;896;1821;1757;1608;1573;1645;1565;1500;1455;1351;0;0;0;0;0;0;13;16;14;14;13;17;17;22;15;14;0;0;0;0;0;0;71;78;100;64;50;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.040;TwistZ_;6.78207;1;10;1132;1149;1734;1664;1687;1709;1695;1607;1557;1782;0;0;0;0;0;0;17;15;11;11;12;14;18;14;12;15;0;0;0;0;0;0;85;57;71;71;71;73;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.288;TwistS_;6.78207;1;10;1282;1716;1879;1735;1753;1753;1757;1628;1569;1556;0;0;0;0;0;0;11;15;16;12;15;17;19;14;18;16;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.537;TwistZ_;6.78207;1;10;1542;1615;1996;1911;1768;1745;1795;1761;1787;1752;0;0;0;0;0;0;11;13;13;13;12;15;18;20;21;20;0;0;0;0;0;0;64;50;100;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.784;TwistS_;6.78207;1;10;1155;1674;1914;0;1767;1699;1669;1632;1619;1602;0;0;0;0;0;0;15;12;10;0;17;16;12;13;17;14;0;0;0;0;0;0;100;50;20;0;85;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:45.033;TwistZ_;6.776172;1;10;1272;1757;1796;1547;1560;1598;1594;1636;1607;1506;0;0;0;0;0;0;11;11;12;12;13;13;14;23;19;17;0;0;0;0;0;0;50;28;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:45.273;TwistS_;6.776172;1;10;1060;1741;1933;1722;1660;1582;1540;1476;1489;1418;0;0;0;0;0;0;13;17;18;14;12;15;20;20;20;17;0;0;0;0;0;0;71;78;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:45.529;TwistZ_;6.776172;1;10;1013;1640;1749;1651;1657;1661;1732;1632;1644;1545;0;0;0;0;0;0;12;18;15;14;20;24;20;22;16;11;0;0;0;0;0;0;71;64;93;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
