DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:00.041;TwistS_;6.361967;1;10;1010;1127;1401;1677;1606;1518;1502;1519;1494;1406;0;0;0;0;0;0;12;12;13;15;15;17;15;15;17;11;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:00.313;TwistZ_;6.351172;1;10;1344;1792;996;1699;1594;1582;1586;1522;1450;1349;0;0;0;0;0;0;11;12;11;12;18;21;17;13;15;14;0;0;0;0;0;0;45;45;25;27;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:00.570;TwistS_;6.351172;1;10;1017;1381;1768;1571;1502;1498;1505;1497;1502;1474;0;0;0;0;0;0;14;14;13;15;14;16;13;15;14;13;0;0;0;0;0;0;63;81;100;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:00.834;TwistZ_;6.351172;1;10;986;1633;1724;1560;1499;1458;1450;1439;1507;1474;0;0;0;0;0;0;14;17;14;17;12;11;11;14;14;16;0;0;0;0;0;0;81;54;100;90;72;45;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:01.098;TwistS_;6.384148;1;10;1138;1481;1884;1661;1550;1534;1530;1578;1577;1446;0;0;0;0;0;0;12;14;15;15;18;19;18;18;19;15;0;0;0;0;0;0;90;63;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:01.362;TwistZ_;6.384148;1;10;1265;897;1721;1701;1554;1490;1498;1362;1289;1494;0;0;0;0;0;0;12;14;16;19;21;15;16;10;10;11;0;0;0;0;0;0;45;63;100;100;100;100;90;16;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:01.618;TwistS_;6.384148;1;10;1087;1413;1855;1681;1566;1482;1494;1497;1406;1413;0;0;0;0;0;0;10;13;13;14;19;16;17;15;13;11;0;0;0;0;0;0;36;54;75;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:01.882;TwistZ_;6.384148;1;10;1049;1371;1839;1696;1617;1590;1550;1450;1566;1598;0;0;0;0;0;0;12;12;12;11;16;19;18;12;22;17;0;0;0;0;0;0;72;90;58;45;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:02.146;TwistS_;6.413973;1;10;1083;1063;1765;1661;1562;1542;1480;1424;1462;1375;0;0;0;0;0;0;11;12;12;13;15;16;14;14;14;13;0;0;0;0;0;0;54;45;100;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:02.407;TwistZ_;6.413973;1;10;1142;1191;1864;1733;1566;1562;1510;1498;1516;1443;0;0;0;0;0;0;15;15;14;13;17;18;16;16;15;13;0;0;0;0;0;0;54;81;100;81;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:02.671;TwistS_;6.413973;1;10;0;1032;1783;1770;1606;1570;1573;1530;1542;1552;0;0;0;0;0;0;0;13;17;12;14;17;11;16;16;13;0;0;0;0;0;0;0;54;100;90;100;100;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:02.935;TwistZ_;6.413973;1;10;1406;681;1772;1647;1657;1511;1461;1142;1575;1401;0;0;0;0;0;0;10;10;12;11;15;12;11;10;12;18;0;0;0;0;0;0;54;18;50;36;100;90;36;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:03.200;TwistS_;6.378909;1;10;1215;527;1743;1663;1645;1594;1554;1530;1522;1450;0;0;0;0;0;0;12;12;11;13;13;14;14;12;17;14;0;0;0;0;0;0;54;9;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:03.463;TwistZ_;6.378909;1;10;776;1728;1768;1665;1566;1523;1538;1541;1538;1384;0;0;0;0;0;0;11;11;12;11;12;11;14;18;15;13;0;0;0;0;0;0;27;27;100;90;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:03.727;TwistS_;6.378909;1;10;1293;1159;1761;0;1587;1560;1546;1538;1522;1461;0;0;0;0;0;0;12;13;13;0;13;12;15;12;13;12;0;0;0;0;0;0;63;72;91;0;72;72;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:03.991;TwistZ_;6.378909;1;10;1197;1208;1661;1634;1470;1433;1338;1445;1482;1430;0;0;0;0;0;0;13;12;13;11;14;13;14;13;15;13;0;0;0;0;0;0;36;36;91;45;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:04.248;TwistS_;6.368426;1;10;1362;1863;1766;1684;1641;1574;1562;1514;1516;1384;0;0;0;0;0;0;10;11;12;10;15;17;16;14;12;10;0;0;0;0;0;0;36;45;41;27;100;100;81;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
