DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:18.661;TwistZ_;6.780043;1;10;1166;1419;1802;1661;1644;1566;1757;1577;1611;1389;0;0;0;0;0;0;17;15;13;17;22;15;10;15;14;15;0;0;0;0;0;0;71;64;86;100;100;78;14;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:18.909;TwistS_;6.780043;1;10;1037;1222;1902;1704;1667;1644;1506;1527;1535;1393;0;0;0;0;0;0;12;15;16;12;12;17;15;15;17;20;0;0;0;0;0;0;71;50;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.157;TwistZ_;6.780043;1;10;1283;1236;2036;1808;1777;1707;1690;1715;1699;1540;0;0;0;0;0;0;14;13;12;16;20;18;15;20;15;16;0;0;0;0;0;0;71;66;28;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.405;TwistS_;6.780043;1;10;1067;1647;1883;1828;1710;1669;1619;1582;1594;1454;0;0;0;0;0;0;13;13;14;14;17;19;13;14;14;13;0;0;0;0;0;0;64;57;100;100;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.653;TwistZ_;6.785117;1;10;1293;1593;1886;1757;1678;1657;1665;1691;1640;1515;0;0;0;0;0;0;17;17;15;19;21;17;13;17;16;14;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.893;TwistS_;6.785117;1;10;1274;1357;1863;1812;1682;1531;1567;1536;1527;1528;0;0;0;0;0;0;15;18;16;15;14;16;14;13;13;13;0;0;0;0;0;0;57;85;100;100;100;100;85;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:20.149;TwistZ_;6.785117;1;10;1289;1512;1862;1669;1686;1656;1598;1568;1652;1418;0;0;0;0;0;0;11;16;17;12;14;18;14;13;19;16;0;0;0;0;0;0;85;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:20.389;TwistS_;6.785117;1;10;1080;1699;2084;1950;1761;1656;1577;1632;1542;1456;0;0;0;0;0;0;12;14;14;18;18;19;18;14;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:20.638;TwistZ_;6.787893;1;10;1162;1816;1866;1770;1664;1619;1661;1753;1664;1565;0;0;0;0;0;0;13;18;18;15;16;20;20;19;21;19;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:20.886;TwistS_;6.787893;1;10;996;1770;1867;1681;1678;1669;1621;1609;1564;1494;0;0;0;0;0;0;11;16;12;11;14;20;14;14;13;17;0;0;0;0;0;0;71;64;100;71;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:21.134;TwistZ_;6.787893;1;10;1184;1669;1937;1808;1653;1720;1720;1636;1582;1491;0;0;0;0;0;0;14;20;18;15;22;20;18;23;19;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:21.382;TwistS_;6.787893;1;10;1251;1448;1862;1745;1657;1640;1635;1601;1611;1448;0;0;0;0;0;0;12;13;14;14;15;15;11;12;12;11;0;0;0;0;0;0;78;78;93;100;100;92;85;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:21.630;TwistZ_;6.788673;1;10;1230;1274;1816;1761;1699;1661;1679;1582;1628;1547;0;0;0;0;0;0;13;14;15;16;16;17;16;16;17;14;0;0;0;0;0;0;78;85;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:21.878;TwistS_;6.788673;1;10;1032;1123;1917;1761;1699;1695;1647;1540;1653;1636;0;0;0;0;0;0;12;12;14;16;15;13;13;13;13;11;0;0;0;0;0;0;92;42;100;100;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.127;TwistZ_;6.788673;1;10;1254;1728;1832;1757;1669;1745;1665;1625;1607;1513;0;0;0;0;0;0;12;17;17;16;20;22;19;20;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.375;TwistS_;6.788673;1;10;1216;1087;1870;1720;1699;1686;1635;1621;1625;1469;0;0;0;0;0;0;13;14;14;12;15;15;14;12;14;16;0;0;0;0;0;0;92;64;93;100;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.623;TwistZ_;6.79064;1;10;1152;1167;1871;1826;1745;1757;1715;1636;1682;1569;0;0;0;0;0;0;13;13;18;15;16;16;19;14;18;17;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.863;TwistS_;6.79064;1;10;996;1587;1816;1708;1724;1636;1528;1555;1561;1422;0;0;0;0;0;0;15;12;12;14;15;16;14;16;18;18;0;0;0;0;0;0;50;78;93;92;100;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.120;TwistZ_;6.79064;1;10;1155;1845;1910;1752;1724;1648;1644;1644;1640;1570;0;0;0;0;0;0;12;10;11;13;17;19;14;12;13;14;0;0;0;0;0;0;78;28;66;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
