DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:34.499;TwistS_;6.792408;1;10;278;395;375;278;263;380;395;351;263;355;0;0;0;0;0;0;14;13;15;16;15;10;11;11;15;14;0;0;0;0;0;0;81;90;100;27;36;27;27;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.747;TwistZ_;6.792408;1;10;385;219;388;271;410;263;0;791;781;720;0;0;0;0;0;0;15;18;12;15;11;16;0;16;13;13;0;0;0;0;0;0;81;45;54;100;27;54;0;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.995;TwistS_;6.792408;1;10;325;400;270;295;280;384;318;0;483;292;0;0;0;0;0;0;15;13;15;19;15;13;14;0;13;11;0;0;0;0;0;0;90;81;54;100;72;40;72;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:35.243;TwistZ_;6.792408;1;10;275;361;703;273;0;791;380;280;791;778;0;0;0;0;0;0;13;19;13;20;0;11;16;13;12;13;0;0;0;0;0;0;100;81;9;81;0;18;54;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:35.491;TwistS_;6.772404;1;10;320;253;219;259;434;263;249;274;307;670;0;0;0;0;0;0;14;14;10;15;15;18;12;16;12;11;0;0;0;0;0;0;63;81;9;90;81;100;27;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:35.731;TwistZ_;6.772404;1;10;649;271;263;303;256;263;263;345;300;302;0;0;0;0;0;0;13;17;20;14;14;11;15;13;17;14;0;0;0;0;0;0;81;100;100;90;54;36;45;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:35.987;TwistS_;6.772404;1;10;477;387;439;0;388;276;263;263;0;0;0;0;0;0;0;0;12;14;13;0;14;20;17;19;0;0;0;0;0;0;0;0;63;100;36;0;54;63;72;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:36.227;TwistZ_;6.772404;1;10;479;358;778;448;307;351;351;0;0;351;0;0;0;0;0;0;14;13;12;13;16;15;14;0;0;15;0;0;0;0;0;0;100;54;63;45;27;10;9;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:36.475;TwistS_;6.788208;1;10;382;401;295;327;0;0;0;322;307;219;0;0;0;0;0;0;16;16;17;15;0;0;0;16;12;16;0;0;0;0;0;0;90;63;100;100;0;0;0;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:36.724;TwistZ_;6.788208;1;10;339;368;0;546;234;0;0;380;333;521;0;0;0;0;0;0;16;13;0;14;11;0;0;16;12;12;0;0;0;0;0;0;100;72;0;63;54;0;0;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:36.971;TwistS_;6.788208;1;10;332;269;380;0;241;439;516;0;0;791;0;0;0;0;0;0;18;18;12;0;15;14;11;0;0;16;0;0;0;0;0;0;81;63;54;0;36;100;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:37.221;TwistZ_;6.788208;1;10;543;395;307;395;717;791;791;755;495;711;0;0;0;0;0;0;13;11;11;11;12;16;15;17;16;15;0;0;0;0;0;0;100;81;18;18;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:37.468;TwistS_;6.777156;1;10;368;301;351;379;447;307;760;395;0;717;0;0;0;0;0;0;15;20;12;11;12;12;13;14;0;17;0;0;0;0;0;0;72;63;45;100;100;72;90;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:37.712;TwistZ_;6.777156;1;10;395;478;615;552;719;775;775;541;688;527;0;0;0;0;0;0;18;12;12;12;14;21;15;13;13;14;0;0;0;0;0;0;100;81;27;63;72;100;100;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:37.960;TwistS_;6.777156;1;10;281;386;314;303;274;246;0;468;791;738;0;0;0;0;0;0;17;16;11;16;14;13;0;14;13;16;0;0;0;0;0;0;90;45;54;90;80;45;0;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:38.208;TwistZ_;6.777156;1;10;443;325;0;251;791;571;588;765;787;659;0;0;0;0;0;0;13;14;0;17;14;10;12;12;16;15;0;0;0;0;0;0;90;45;0;63;54;45;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:38.456;TwistS_;6.78827;1;10;335;295;371;219;292;0;0;411;351;571;0;0;0;0;0;0;15;14;16;19;14;0;0;12;13;10;0;0;0;0;0;0;72;100;81;45;27;0;0;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:38.697;TwistZ_;6.78827;1;10;421;300;671;736;0;254;719;631;369;351;0;0;0;0;0;0;20;15;15;14;0;13;13;15;14;13;0;0;0;0;0;0;90;54;100;36;0;50;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:38.952;TwistS_;6.78827;1;10;336;439;495;256;366;307;0;0;219;747;0;0;0;0;0;0;13;12;13;14;13;14;0;0;17;15;0;0;0;0;0;0;54;63;63;54;27;81;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
