DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:39.666;TwistZ_;6.382077;1;10;1147;1618;1785;1652;1546;1571;1538;1494;1552;1494;0;0;0;0;0;0;13;13;14;12;18;18;20;18;16;14;0;0;0;0;0;0;81;50;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.930;TwistS_;6.356708;1;10;758;1590;1904;1838;1602;1550;1526;1508;1510;1393;0;0;0;0;0;0;11;13;15;12;15;22;16;12;13;15;0;0;0;0;0;0;36;45;100;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.186;TwistZ_;6.356708;1;10;1162;1148;1757;1701;1607;1582;1590;1621;1578;1362;0;0;0;0;0;0;13;12;16;15;14;15;17;18;16;13;0;0;0;0;0;0;81;72;100;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.450;TwistS_;6.356708;1;10;1168;1048;1752;0;1589;1564;1478;1546;1450;1230;0;0;0;0;0;0;11;13;14;0;15;15;11;11;12;12;0;0;0;0;0;0;45;58;72;0;100;90;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.714;TwistZ_;6.356708;1;10;1441;1669;1732;1653;1558;1558;1530;1538;1582;1625;0;0;0;0;0;0;11;15;13;14;17;16;15;13;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.979;TwistS_;6.355785;1;10;885;840;1875;1713;1602;1582;1526;1454;1501;1519;0;0;0;0;0;0;18;13;15;12;13;13;13;14;15;11;0;0;0;0;0;0;63;72;100;81;100;90;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.243;TwistZ_;6.355785;1;10;1265;1224;1757;1661;1602;1565;1586;1507;1518;1538;0;0;0;0;0;0;11;12;10;13;17;16;15;15;15;20;0;0;0;0;0;0;45;63;16;90;100;72;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.499;TwistS_;6.355785;1;10;1290;1614;1993;0;1651;1547;1593;1617;1617;1485;0;0;0;0;0;0;14;12;12;0;14;12;14;14;16;15;0;0;0;0;0;0;72;36;91;0;63;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.763;TwistZ_;6.355785;1;10;1199;1195;1951;1697;1725;1709;1649;1554;1562;1538;0;0;0;0;0;0;13;11;13;11;17;17;17;18;19;12;0;0;0;0;0;0;90;45;100;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.035;TwistS_;6.38207;1;10;1376;1345;1867;1749;1602;1554;1550;1585;1594;1543;0;0;0;0;0;0;13;14;16;15;19;21;19;16;20;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.300;TwistZ_;6.38207;1;10;1335;1617;1908;1728;1574;1545;1502;1502;1552;1484;0;0;0;0;0;0;11;12;11;12;18;17;14;12;12;12;0;0;0;0;0;0;90;41;63;54;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
