DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:56.582;TwistS_;6.366549;1;10;1040;1594;1697;1550;1490;1546;1542;1516;1406;1278;0;0;0;0;0;0;14;12;14;15;14;18;13;13;12;14;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:56.846;TwistZ_;6.36372;1;10;1274;954;1770;1719;1674;1530;1538;1490;1463;1293;0;0;0;0;0;0;11;13;12;13;12;17;16;14;14;14;0;0;0;0;0;0;54;58;63;72;90;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:57.110;TwistS_;6.36372;1;10;1133;1582;1875;1765;1641;1582;1510;1420;1411;1406;0;0;0;0;0;0;12;13;18;15;18;19;14;15;14;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:57.374;TwistZ_;6.36372;1;10;1241;1186;1849;1731;1637;1595;1554;1568;1574;1534;0;0;0;0;0;0;11;12;17;16;12;14;12;13;17;17;0;0;0;0;0;0;36;54;100;90;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:57.639;TwistS_;6.36372;1;10;1092;1499;1928;1801;1645;1566;1450;1494;1384;1287;0;0;0;0;0;0;14;16;14;11;18;17;13;15;16;13;0;0;0;0;0;0;63;72;75;45;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:57.895;TwistZ_;6.370016;1;10;1239;1268;1732;1709;1643;1609;1554;1556;1550;1420;0;0;0;0;0;0;11;12;15;17;17;12;19;16;17;15;0;0;0;0;0;0;45;63;100;100;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:58.159;TwistS_;6.370016;1;10;1103;878;1875;1725;1582;1485;1406;1366;1425;1370;0;0;0;0;0;0;12;13;13;12;17;16;12;13;13;16;0;0;0;0;0;0;90;63;100;100;100;90;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:58.423;TwistZ_;6.370016;1;10;1362;1772;1865;1823;1647;1589;1620;1582;1538;1194;0;0;0;0;0;0;13;11;14;10;11;13;11;11;13;12;0;0;0;0;0;0;18;25;81;36;54;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:58.687;TwistS_;6.370016;1;10;1001;1010;1666;1635;1637;1570;1490;1441;1526;1476;0;0;0;0;0;0;12;16;14;13;13;18;15;13;15;14;0;0;0;0;0;0;45;81;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:58.951;TwistZ_;6.3877;1;10;1237;1469;1801;1701;1629;1613;1641;1589;1542;1462;0;0;0;0;0;0;13;13;14;15;18;15;19;18;17;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:59.215;TwistS_;6.3877;1;10;1354;1743;1794;1650;1542;1413;1402;1411;1455;1425;0;0;0;0;0;0;15;13;14;12;15;11;13;13;13;11;0;0;0;0;0;0;54;27;100;81;100;54;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:59.479;TwistZ_;6.3877;1;10;1312;1071;1691;1586;1572;1554;1542;1503;1450;1434;0;0;0;0;0;0;14;12;11;13;11;14;16;15;14;21;0;0;0;0;0;0;63;72;16;90;81;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:59.744;TwistS_;6.3877;1;10;1054;1199;1794;1661;1647;1523;1450;1516;1454;1410;0;0;0;0;0;0;10;12;13;13;12;11;11;11;14;14;0;0;0;0;0;0;27;63;100;100;90;54;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:00.008;TwistZ_;6.37473;1;10;1318;1625;1696;1728;1411;1458;1506;1384;1384;1457;0;0;0;0;0;0;12;12;11;10;17;16;16;15;20;12;0;0;0;0;0;0;27;8;45;54;75;100;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:00.264;TwistS_;6.37473;1;10;1186;1801;1842;1757;1606;0;1562;1490;1430;1338;0;0;0;0;0;0;11;13;17;12;13;0;10;11;13;15;0;0;0;0;0;0;18;36;100;100;100;0;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:00.528;TwistZ_;6.37473;1;10;1248;1347;1721;1645;1566;1538;1523;1458;1478;1422;0;0;0;0;0;0;12;12;12;17;16;19;15;14;19;14;0;0;0;0;0;0;45;54;50;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:00.792;TwistS_;6.37473;1;10;1406;560;1699;1669;1598;1494;1466;1502;1494;1386;0;0;0;0;0;0;12;11;12;10;12;12;16;14;18;16;0;0;0;0;0;0;54;36;100;27;100;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:01.056;TwistZ_;6.339652;1;10;808;1127;0;0;1530;1562;1550;1556;1606;1556;0;0;0;0;0;0;10;13;0;0;16;13;12;15;17;13;0;0;0;0;0;0;45;81;0;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
