DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:47.961;TwistZ_;6.336834;1;10;1190;695;0;1582;1594;1494;1499;1494;1522;1401;0;0;0;0;0;0;11;16;0;10;13;13;12;13;14;11;0;0;0;0;0;0;100;54;0;9;63;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.225;TwistS_;6.375272;1;10;1384;659;1829;1806;1450;1625;1570;1526;1501;1475;0;0;0;0;0;0;10;10;13;14;12;17;15;14;15;12;0;0;0;0;0;0;18;8;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.489;TwistZ_;6.375272;1;10;1349;1810;1881;1641;1542;1466;1510;1552;1594;1450;0;0;0;0;0;0;12;13;14;15;18;19;20;16;18;15;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.753;TwistS_;6.375272;1;10;900;729;1728;1669;1645;1625;1566;1483;1502;1358;0;0;0;0;0;0;12;13;10;12;15;17;16;15;14;17;0;0;0;0;0;0;72;45;50;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.017;TwistZ_;6.375272;1;10;1371;1834;1933;1765;1669;1606;1582;1574;1596;1431;0;0;0;0;0;0;11;15;15;15;15;18;15;13;12;11;0;0;0;0;0;0;45;36;100;54;100;100;81;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.283;TwistS_;6.404094;1;10;615;659;1914;1782;1685;1606;1590;1585;1508;1310;0;0;0;0;0;0;10;10;15;13;15;19;20;17;13;16;0;0;0;0;0;0;9;18;58;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.541;TwistZ_;6.404094;1;10;791;0;1796;1655;1590;1562;1522;1546;1613;1525;0;0;0;0;0;0;12;0;15;14;15;16;14;12;18;14;0;0;0;0;0;0;45;0;75;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.806;TwistS_;6.404094;1;10;1417;1387;1970;1757;1629;1570;1538;1556;1530;1469;0;0;0;0;0;0;14;12;12;18;19;20;17;16;17;17;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.070;TwistZ_;6.404094;1;10;1310;650;1840;1761;1586;1563;1602;1574;1489;1494;0;0;0;0;0;0;13;11;13;15;15;19;15;19;14;11;0;0;0;0;0;0;100;41;81;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.326;TwistS_;6.371068;1;10;1054;808;1885;1869;1598;1596;1530;1484;1546;1388;0;0;0;0;0;0;11;12;14;15;15;17;13;14;12;13;0;0;0;0;0;0;36;45;100;100;100;100;54;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.591;TwistZ_;6.371068;1;10;1450;571;1743;1801;1697;1669;1713;1614;1586;1573;0;0;0;0;0;0;15;14;10;10;18;16;12;14;13;15;0;0;0;0;0;0;81;54;25;36;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.863;TwistS_;6.371068;1;10;1148;1371;1680;1687;1621;1549;1522;1524;1490;1394;0;0;0;0;0;0;11;10;12;13;13;11;15;12;12;17;0;0;0;0;0;0;63;41;72;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.118;TwistZ_;6.371068;1;10;1127;878;1688;1664;1562;1574;1545;1538;1549;1520;0;0;0;0;0;0;12;11;14;14;14;13;13;12;12;13;0;0;0;0;0;0;81;45;100;72;100;100;54;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.383;TwistS_;6.363307;1;10;1384;1801;1809;1686;1538;1484;1474;1560;1546;1428;0;0;0;0;0;0;12;12;14;11;13;15;12;10;12;15;0;0;0;0;0;0;36;27;100;72;72;81;81;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.646;TwistZ_;6.363307;1;10;1368;1757;1752;1699;1652;1625;1653;1611;1574;1435;0;0;0;0;0;0;13;14;10;11;12;16;18;14;13;13;0;0;0;0;0;0;63;54;75;81;45;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
