DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:14.571;TwistZ_;6.77119;1;10;1113;1390;1811;1699;1535;1602;1586;1582;1619;1456;0;0;0;0;0;0;12;13;13;13;14;20;19;18;18;16;0;0;0;0;0;0;78;78;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.819;TwistS_;6.772949;1;10;927;1547;1792;1665;1569;1473;1469;1414;1456;1402;0;0;0;0;0;0;14;16;18;18;18;18;14;15;17;16;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.067;TwistZ_;6.772949;1;10;859;1484;1787;1636;1636;1640;1602;1605;1569;1401;0;0;0;0;0;0;13;12;14;15;17;14;14;17;16;13;0;0;0;0;0;0;64;64;66;92;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.307;TwistS_;6.772949;1;10;1318;1575;1746;1665;1653;1657;1632;1625;1575;1519;0;0;0;0;0;0;14;12;15;14;16;15;17;17;13;20;0;0;0;0;0;0;71;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.564;TwistZ_;6.772949;1;10;1352;1318;1843;1740;1669;1636;1682;1619;1601;1529;0;0;0;0;0;0;13;15;13;13;15;19;18;19;18;14;0;0;0;0;0;0;78;93;92;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.804;TwistS_;6.765876;1;10;1248;1791;1902;1745;1565;1665;1557;1636;1562;1384;0;0;0;0;0;0;11;17;16;19;16;17;13;16;14;13;0;0;0;0;0;0;71;50;100;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.060;TwistZ_;6.765876;1;10;1235;1410;1898;1849;1745;1753;1685;1679;1686;1561;0;0;0;0;0;0;14;19;14;13;15;19;16;12;18;13;0;0;0;0;0;0;78;92;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.300;TwistS_;6.765876;1;10;1107;1253;1757;1800;1699;1648;1607;1613;1491;1477;0;0;0;0;0;0;11;14;13;14;15;14;16;18;13;14;0;0;0;0;0;0;71;71;78;78;85;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.548;TwistZ_;6.765876;1;10;1103;1593;1984;1532;1714;1690;1644;1661;1667;1527;0;0;0;0;0;0;13;12;14;11;20;18;20;21;17;13;0;0;0;0;0;0;85;66;57;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.796;TwistS_;6.765533;1;10;1081;1653;1921;1765;1657;1656;1632;1485;1469;1452;0;0;0;0;0;0;14;16;19;12;14;13;13;15;21;17;0;0;0;0;0;0;78;64;100;57;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:17.044;TwistZ_;6.765533;1;10;1081;1308;1867;1778;1645;1688;1645;1536;1598;1431;0;0;0;0;0;0;15;16;20;16;18;14;14;12;15;15;0;0;0;0;0;0;78;85;100;100;92;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:17.293;TwistS_;6.765533;1;10;1079;1386;1871;1757;1607;1582;1557;1539;1527;1406;0;0;0;0;0;0;13;14;14;15;16;16;14;19;17;16;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
