DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:04.123;TwistS_;6.393418;1;10;1279;1293;1827;1649;1522;1454;1406;1420;1394;1362;0;0;0;0;0;0;14;16;16;14;14;16;20;16;18;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:04.379;TwistZ_;6.393418;1;10;1079;1265;1713;1640;1494;1426;1445;1527;1582;1351;0;0;0;0;0;0;14;12;16;14;15;16;15;13;14;14;0;0;0;0;0;0;63;45;75;81;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:04.643;TwistS_;6.393418;1;10;629;1079;1809;1691;1546;1482;1454;1413;1347;1286;0;0;0;0;0;0;11;12;15;16;18;20;20;18;16;16;0;0;0;0;0;0;27;63;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:04.908;TwistZ_;6.393418;1;10;1243;844;1713;1587;1558;1527;1482;1516;1516;1472;0;0;0;0;0;0;15;13;13;12;21;22;16;14;15;14;0;0;0;0;0;0;90;75;81;72;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:05.172;TwistS_;6.38898;1;10;1406;1757;1794;1661;1574;1601;1587;1550;1554;1419;0;0;0;0;0;0;11;11;13;12;11;13;13;12;16;15;0;0;0;0;0;0;27;9;50;90;54;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:05.436;TwistZ_;6.38898;1;10;1450;1845;1900;1845;1717;1637;1641;1651;1649;1498;0;0;0;0;0;0;15;11;16;15;16;20;18;17;16;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:05.704;TwistS_;6.38898;1;10;629;984;1739;1617;1524;1514;1564;1516;1484;1362;0;0;0;0;0;0;11;13;17;12;11;12;14;15;13;13;0;0;0;0;0;0;27;45;100;90;90;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:05.960;TwistZ_;6.38898;1;10;1420;1625;1710;1657;1621;1598;1506;1494;1490;1340;0;0;0;0;0;0;15;14;16;12;15;17;15;18;15;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:06.228;TwistS_;6.352094;1;10;834;1267;1649;1640;1505;1502;1499;1378;1426;1322;0;0;0;0;0;0;12;11;14;13;14;17;14;12;15;15;0;0;0;0;0;0;63;50;100;81;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:06.494;TwistZ_;6.352094;1;10;1274;1801;1801;1641;1542;1482;1518;1552;1570;1564;0;0;0;0;0;0;10;14;15;14;22;20;19;20;19;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
