DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:27.413;TwistZ_;6.401344;1;10;861;1701;1895;1867;1879;2165;1147;1098;1131;1740;0;0;0;0;0;0;12;11;11;12;13;14;11;15;14;11;0;0;0;0;0;0;45;58;63;36;81;58;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:27.669;TwistS_;6.401344;1;10;966;1678;1825;1606;1502;1474;1362;1384;1261;1230;0;0;0;0;0;0;12;11;12;16;21;22;12;12;11;13;0;0;0;0;0;0;36;45;91;100;100;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:27.934;TwistZ_;6.401344;1;10;874;0;1823;1669;1498;1422;1410;1409;1445;1151;0;0;0;0;0;0;12;0;12;15;19;17;18;17;17;18;0;0;0;0;0;0;90;0;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.197;TwistS_;6.387934;1;10;0;0;1740;1625;1546;1498;1406;1391;1398;1384;0;0;0;0;0;0;0;0;12;12;19;21;18;18;17;13;0;0;0;0;0;0;0;0;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.465;TwistZ_;6.387934;1;10;1396;808;1801;1733;1629;1514;1474;1446;1303;1196;0;0;0;0;0;0;13;12;16;16;18;21;20;17;16;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.721;TwistS_;6.387934;1;10;1037;571;1753;1661;1602;1501;1435;1426;1388;1555;0;0;0;0;0;0;12;15;13;16;14;12;13;12;11;12;0;0;0;0;0;0;45;18;90;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.985;TwistZ_;6.387934;1;10;1083;1069;1717;1586;1486;1502;1478;1450;1388;1406;0;0;0;0;0;0;12;13;14;18;20;19;25;21;16;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.249;TwistS_;6.369221;1;10;1186;988;1829;1669;1593;1490;1442;1410;1366;1098;0;0;0;0;0;0;11;14;16;12;16;20;16;17;15;16;0;0;0;0;0;0;18;54;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.514;TwistZ_;6.369221;1;10;1148;1211;1797;1781;1731;1409;1574;1534;1365;1162;0;0;0;0;0;0;14;13;15;15;14;16;19;15;18;15;0;0;0;0;0;0;63;58;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.778;TwistS_;6.369221;1;10;1284;1625;1861;1762;1687;1602;1466;1409;1406;1338;0;0;0;0;0;0;14;13;15;16;16;19;18;13;14;15;0;0;0;0;0;0;81;36;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.034;TwistZ_;6.369221;1;10;870;615;1823;0;1560;1567;1450;1290;1318;1406;0;0;0;0;0;0;15;14;11;0;11;15;13;12;10;13;0;0;0;0;0;0;45;54;36;0;72;100;81;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.298;TwistS_;6.375878;1;10;0;1699;1728;1655;1606;1523;1582;1512;1373;1342;0;0;0;0;0;0;0;11;11;11;13;15;12;16;16;14;0;0;0;0;0;0;0;25;54;54;81;100;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.570;TwistZ_;6.375878;1;10;834;1120;1619;1516;1487;1600;1520;1508;1489;1269;0;0;0;0;0;0;13;11;14;12;12;11;13;13;12;12;0;0;0;0;0;0;36;36;58;72;63;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.826;TwistS_;6.375878;1;10;1274;1437;1765;1598;1494;1406;1340;1303;1344;1245;0;0;0;0;0;0;14;12;12;12;11;14;12;13;12;17;0;0;0;0;0;0;54;63;91;100;72;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.091;TwistZ_;6.384948;1;10;878;1162;1655;1609;1562;1486;1350;1420;1327;1299;0;0;0;0;0;0;12;12;19;19;17;18;15;17;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.354;TwistS_;6.384948;1;10;1472;780;1602;1450;1547;1574;1523;1303;1450;1254;0;0;0;0;0;0;13;12;11;10;12;13;14;10;12;12;0;0;0;0;0;0;54;36;91;36;81;100;54;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.618;TwistZ_;6.384948;1;10;1142;1391;1530;1494;1538;1582;1542;1526;1516;1322;0;0;0;0;0;0;10;12;13;11;13;12;14;16;12;16;0;0;0;0;0;0;54;27;100;54;90;45;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.883;TwistS_;6.384948;1;10;1479;847;1735;1669;1609;1558;1586;1604;1397;1221;0;0;0;0;0;0;12;12;14;16;22;21;15;15;11;13;0;0;0;0;0;0;27;63;100;100;100;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.139;TwistZ_;6.390548;1;10;1312;1230;1689;1630;1571;1518;1503;1483;1390;1393;0;0;0;0;0;0;11;11;13;13;12;19;16;16;14;13;0;0;0;0;0;0;63;72;91;81;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
