DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:13.203;TwistZ_;6.34574;1;10;0;1669;1684;1604;1518;1494;1518;1464;1467;1351;0;0;0;0;0;0;0;13;14;12;13;15;15;16;17;11;0;0;0;0;0;0;0;36;100;72;100;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.459;TwistS_;6.34574;1;10;772;1750;1790;1665;1498;1442;1418;1453;1462;1326;0;0;0;0;0;0;12;13;14;14;18;14;14;13;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.723;TwistZ_;6.34574;1;10;1243;1083;1719;1702;1613;1562;1542;1538;1570;1423;0;0;0;0;0;0;12;14;13;12;13;17;17;15;18;14;0;0;0;0;0;0;63;81;66;72;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.988;TwistS_;6.370271;1;10;1166;747;1762;1721;1641;1567;1538;1518;1494;1442;0;0;0;0;0;0;16;12;12;13;15;14;15;14;12;14;0;0;0;0;0;0;81;50;90;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.252;TwistZ_;6.370271;1;10;1299;1330;1889;1719;1602;1604;1590;1574;1542;1391;0;0;0;0;0;0;13;11;11;16;20;20;19;14;16;11;0;0;0;0;0;0;63;63;36;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.512;TwistS_;6.370271;1;10;1286;0;1801;1735;1625;1544;1538;1464;1441;1410;0;0;0;0;0;0;12;0;11;13;13;13;13;10;14;12;0;0;0;0;0;0;63;0;27;36;90;58;90;27;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.776;TwistZ_;6.370271;1;10;960;1274;1700;1604;1560;1510;1531;1494;1450;1378;0;0;0;0;0;0;13;13;13;14;12;16;12;16;12;12;0;0;0;0;0;0;63;27;83;72;54;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.040;TwistS_;6.390452;1;10;791;1494;1649;1621;1530;1500;1462;1461;1445;1307;0;0;0;0;0;0;10;12;12;13;11;12;15;12;12;11;0;0;0;0;0;0;9;27;91;100;54;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.304;TwistZ_;6.390452;1;10;1450;1208;1774;1730;1630;1590;1590;1604;1558;1415;0;0;0;0;0;0;16;14;13;12;17;19;15;14;14;16;0;0;0;0;0;0;54;72;66;72;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.568;TwistS_;6.390452;1;10;1224;914;1833;1762;1618;1550;1538;1494;1500;1422;0;0;0;0;0;0;12;11;13;13;17;22;20;17;12;13;0;0;0;0;0;0;72;41;100;81;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
