DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:49.193;TwistS_;6.81045;1;10;952;1142;1722;1042;1558;1586;1469;1406;1431;1289;0;0;0;0;0;0;13;12;11;10;12;13;12;12;12;14;0;0;0;0;0;0;57;85;35;35;33;92;92;71;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:49.433;TwistZ_;6.81045;1;10;1352;1582;1648;1655;1429;1420;1406;1486;1406;1305;0;0;0;0;0;0;15;13;15;11;11;13;10;13;11;13;0;0;0;0;0;0;78;35;100;57;33;57;7;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:49.690;TwistS_;6.81045;1;10;1363;870;2011;1582;1757;1691;1607;1488;1399;1354;0;0;0;0;0;0;12;15;15;15;20;23;20;13;14;14;0;0;0;0;0;0;78;46;85;92;100;100;100;71;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:49.930;TwistZ_;6.81045;1;10;1215;1699;1785;1640;1628;1653;1577;1515;1523;2343;0;0;0;0;0;0;12;15;21;18;22;23;18;16;12;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.180;TwistS_;6.808816;1;10;1230;1413;1808;1590;1519;1456;1389;1437;1505;2132;0;0;0;0;0;0;13;12;17;17;20;19;17;21;17;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.426;TwistZ_;6.808816;1;10;1072;1257;1816;1674;1632;1582;1469;1485;1498;1582;0;0;0;0;0;0;12;16;18;22;22;19;14;17;17;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.674;TwistS_;6.808816;1;10;893;1328;1665;1523;1496;1523;1312;1542;1374;1389;0;0;0;0;0;0;12;10;12;16;14;16;14;12;13;18;0;0;0;0;0;0;57;21;80;100;78;100;71;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.922;TwistZ_;6.808816;1;10;1201;1310;1589;1534;1429;1459;1220;1503;1247;1269;0;0;0;0;0;0;12;14;15;12;13;12;11;11;13;10;0;0;0;0;0;0;71;78;100;78;71;85;42;40;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.170;TwistS_;6.803522;1;10;761;1162;1669;1632;1672;1591;1582;1411;1328;1423;0;0;0;0;0;0;10;15;11;11;12;12;12;14;12;13;0;0;0;0;0;0;7;92;40;50;92;85;57;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.419;TwistZ_;6.803522;1;10;1029;912;1741;1611;1582;1591;1523;1456;1416;1341;0;0;0;0;0;0;17;12;15;12;12;13;12;13;11;15;0;0;0;0;0;0;100;50;93;14;57;42;85;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.659;TwistS_;6.803522;1;10;1108;1669;1847;1699;1598;1491;1516;1394;1322;1314;0;0;0;0;0;0;15;15;14;19;20;19;11;16;15;15;0;0;0;0;0;0;92;85;100;100;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.915;TwistZ_;6.803522;1;10;1083;1381;1747;1312;1506;1406;1599;1542;1558;1356;0;0;0;0;0;0;11;13;13;12;12;10;13;14;11;14;0;0;0;0;0;0;42;50;73;35;50;14;71;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.155;TwistS_;6.803522;1;10;1274;1155;1707;1699;1510;1507;1419;1435;1382;1289;0;0;0;0;0;0;12;10;12;10;12;16;14;15;10;18;0;0;0;0;0;0;57;78;50;28;64;100;92;71;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.403;TwistZ_;6.804744;1;10;1209;1337;1555;1541;1432;1484;1621;1582;1448;1298;0;0;0;0;0;0;12;12;13;13;13;14;11;10;12;13;0;0;0;0;0;0;78;42;60;71;64;42;21;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.651;TwistS_;6.804744;1;10;1432;1201;1766;1703;1636;1556;1523;1406;1347;1293;0;0;0;0;0;0;13;14;12;18;17;14;13;15;13;14;0;0;0;0;0;0;64;71;93;100;100;50;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.899;TwistZ_;6.804744;1;10;1321;1380;1715;1586;1517;1535;1535;1531;1383;1324;0;0;0;0;0;0;12;14;14;13;12;13;14;16;13;12;0;0;0;0;0;0;78;60;100;100;71;66;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:53.148;TwistS_;6.804744;1;10;845;1373;1757;1519;1523;1582;1474;1296;1397;1416;0;0;0;0;0;0;16;12;12;12;11;11;12;11;13;12;0;0;0;0;0;0;50;64;85;100;21;6;42;57;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:53.395;TwistZ_;6.803456;1;10;960;1473;1710;1594;1494;1515;1464;1322;1283;1222;0;0;0;0;0;0;13;15;19;20;20;17;15;12;12;18;0;0;0;0;0;0;71;92;100;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:53.644;TwistS_;6.803456;1;10;1145;1362;1792;1703;1611;1401;1352;1343;1324;1272;0;0;0;0;0;0;13;17;22;22;17;14;13;13;11;15;0;0;0;0;0;0;78;57;100;100;57;92;92;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
