DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:39.318;TwistS_;6.77423;1;10;1209;1516;1816;1715;1636;1674;1677;1645;1533;1513;0;0;0;0;0;0;12;16;12;17;13;14;13;13;15;13;0;0;0;0;0;0;100;57;93;100;100;85;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:39.567;TwistZ_;6.772984;1;10;1289;1474;1875;1703;1619;1615;1632;1613;1569;1503;0;0;0;0;0;0;14;15;15;17;21;24;19;19;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:39.815;TwistS_;6.772984;1;10;1069;1576;1916;1686;1674;1587;1527;1554;1607;1489;0;0;0;0;0;0;13;16;17;14;19;17;12;12;15;13;0;0;0;0;0;0;28;78;93;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:40.055;TwistZ_;6.772984;1;10;1278;1367;1824;1770;1699;1644;1644;1652;1632;1456;0;0;0;0;0;0;12;12;17;18;15;18;17;18;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:40.303;TwistS_;6.772984;1;10;1089;1480;1811;1703;1682;1622;1499;1468;1477;1414;0;0;0;0;0;0;13;17;14;15;14;15;15;16;16;16;0;0;0;0;0;0;71;78;86;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:40.551;TwistZ_;6.77075;1;10;1458;1567;1802;1728;1619;1609;1545;1593;1598;1448;0;0;0;0;0;0;16;14;13;15;19;17;13;12;16;16;0;0;0;0;0;0;71;57;86;100;100;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:40.800;TwistS_;6.77075;1;10;1060;1562;1807;1745;1686;1631;1513;1656;1577;1455;0;0;0;0;0;0;12;15;12;17;19;18;12;14;16;12;0;0;0;0;0;0;78;85;86;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:41.048;TwistZ_;6.77075;1;10;1347;1347;1954;1778;1686;1628;1640;1640;1703;1485;0;0;0;0;0;0;16;15;12;18;18;19;21;19;19;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:41.296;TwistS_;6.77075;1;10;1157;1318;1491;1523;1645;1611;1569;1531;1536;1482;0;0;0;0;0;0;12;12;11;11;12;13;16;17;16;15;0;0;0;0;0;0;85;57;73;50;78;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:41.544;TwistZ_;6.776614;1;10;1386;1529;1800;1757;1608;1623;1565;1568;1428;1293;0;0;0;0;0;0;16;13;14;13;16;17;15;15;12;15;0;0;0;0;0;0;42;64;73;85;64;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:41.792;TwistS_;6.776614;1;10;1100;1489;1917;1736;1674;1611;1623;1570;1602;1460;0;0;0;0;0;0;13;12;11;13;19;18;14;16;16;12;0;0;0;0;0;0;100;50;73;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
