DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:55.461;TwistZ_;6.354838;1;10;1161;1713;1765;1757;1494;1488;1494;1459;1425;1391;0;0;0;0;0;0;13;13;16;11;11;17;10;13;14;13;0;0;0;0;0;0;63;36;100;27;33;72;18;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:55.725;TwistS_;6.354838;1;10;1197;1206;1806;1677;1625;1506;1434;1438;1420;1274;0;0;0;0;0;0;12;14;17;19;22;21;16;17;16;13;0;0;0;0;0;0;36;75;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:55.989;TwistZ_;6.354838;1;10;1347;1787;1787;1632;1574;1475;1466;1406;1434;1374;0;0;0;0;0;0;13;12;15;15;15;12;14;14;15;15;0;0;0;0;0;0;54;27;50;63;100;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.253;TwistS_;6.371513;1;10;1037;1506;1761;1625;1570;1534;1446;1472;1426;1230;0;0;0;0;0;0;13;14;19;19;21;25;19;19;17;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.521;TwistZ_;6.371513;1;10;1219;917;1875;1757;1661;1606;1602;1552;1574;1528;0;0;0;0;0;0;11;12;10;13;12;15;16;19;18;17;0;0;0;0;0;0;72;72;25;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.778;TwistS_;6.371513;1;10;1153;1743;1731;1590;1542;1450;1461;1393;1458;1381;0;0;0;0;0;0;14;12;12;12;13;15;12;13;13;11;0;0;0;0;0;0;72;54;83;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.042;TwistZ_;6.371513;1;10;1186;1296;1823;1611;1511;1534;1502;1505;1482;1366;0;0;0;0;0;0;14;12;12;11;13;14;14;12;17;15;0;0;0;0;0;0;90;54;50;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.306;TwistS_;6.391154;1;10;1318;1215;1809;1669;1577;1586;1554;1514;1501;1456;0;0;0;0;0;0;13;12;15;15;14;14;19;14;14;11;0;0;0;0;0;0;72;50;100;100;81;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.572;TwistZ_;6.391154;1;10;1322;1301;1827;1737;1685;1606;1566;1534;1538;1443;0;0;0;0;0;0;15;14;15;19;19;20;20;20;21;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.835;TwistS_;6.391154;1;10;1362;1784;1928;1845;1697;1562;1534;1530;1506;1450;0;0;0;0;0;0;10;11;12;10;18;23;20;17;12;11;0;0;0;0;0;0;9;45;66;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
