DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:54.082;TwistS_;6.783898;1;10;345;452;610;369;479;324;663;791;791;758;0;0;0;0;0;0;19;15;16;12;12;15;13;18;14;17;0;0;0;0;0;0;63;63;81;45;100;72;90;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.330;TwistZ_;6.783898;1;10;303;498;307;336;0;0;758;505;258;624;0;0;0;0;0;0;14;10;10;15;0;0;12;13;15;13;0;0;0;0;0;0;100;54;9;27;0;0;36;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.579;TwistS_;6.797572;1;10;276;452;307;263;263;307;279;527;791;703;0;0;0;0;0;0;16;13;15;19;13;13;19;17;20;10;0;0;0;0;0;0;63;63;54;18;45;20;100;36;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.827;TwistZ_;6.797572;1;10;536;571;380;0;0;0;331;783;449;747;0;0;0;0;0;0;17;15;14;0;0;0;11;12;14;12;0;0;0;0;0;0;90;63;54;0;0;0;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.074;TwistS_;6.797572;1;10;323;279;697;272;0;263;287;390;461;791;0;0;0;0;0;0;15;18;15;18;0;17;17;12;12;16;0;0;0;0;0;0;100;100;72;45;0;54;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.324;TwistZ_;6.797572;1;10;390;371;0;0;791;404;487;747;773;774;0;0;0;0;0;0;14;17;0;0;15;14;14;12;12;13;0;0;0;0;0;0;81;81;0;0;63;90;100;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.563;TwistS_;6.778311;1;10;414;267;563;282;0;357;263;318;0;585;0;0;0;0;0;0;15;19;15;11;0;15;11;12;0;11;0;0;0;0;0;0;63;100;100;63;0;80;27;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.819;TwistZ_;6.778311;1;10;463;230;0;351;361;488;587;775;747;791;0;0;0;0;0;0;17;19;0;16;12;12;17;16;13;18;0;0;0;0;0;0;100;72;0;9;81;81;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.059;TwistS_;6.778311;1;10;452;295;679;377;307;351;554;423;737;761;0;0;0;0;0;0;12;14;15;16;15;13;13;14;15;17;0;0;0;0;0;0;90;100;100;90;81;81;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.315;TwistZ_;6.778311;1;10;421;360;263;377;0;0;0;362;395;730;0;0;0;0;0;0;15;14;18;10;0;0;0;17;12;16;0;0;0;0;0;0;90;45;63;45;0;0;0;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.556;TwistS_;6.779228;1;10;487;351;0;483;319;307;527;263;461;692;0;0;0;0;0;0;13;16;0;12;15;12;10;14;10;14;0;0;0;0;0;0;100;72;0;18;100;54;27;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.803;TwistZ_;6.779228;1;10;335;494;364;301;256;267;387;791;0;0;0;0;0;0;0;0;16;17;13;17;15;18;13;15;0;0;0;0;0;0;0;0;100;36;63;63;54;100;100;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.056;TwistS_;6.779228;1;10;324;281;567;358;421;219;268;333;325;791;0;0;0;0;0;0;11;13;15;17;13;15;18;16;13;16;0;0;0;0;0;0;72;90;100;54;45;50;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.304;TwistZ_;6.779228;1;10;439;292;452;344;263;358;332;457;820;771;0;0;0;0;0;0;16;13;12;13;11;13;14;13;16;15;0;0;0;0;0;0;81;54;90;54;9;54;63;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.544;TwistS_;6.791819;1;10;228;487;298;351;301;313;246;791;0;593;0;0;0;0;0;0;15;14;13;11;16;16;14;13;0;14;0;0;0;0;0;0;90;90;45;36;63;80;45;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.792;TwistZ_;6.791819;1;10;359;351;351;288;256;0;351;0;0;758;0;0;0;0;0;0;15;15;12;14;13;0;16;0;0;13;0;0;0;0;0;0;100;45;45;63;54;0;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:58.040;TwistS_;6.791819;1;10;271;244;590;401;278;561;791;510;395;747;0;0;0;0;0;0;14;15;13;17;13;16;21;14;13;17;0;0;0;0;0;0;100;63;81;72;54;81;100;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:58.288;TwistZ_;6.791819;1;10;547;344;764;290;0;0;0;576;755;384;0;0;0;0;0;0;17;14;20;16;0;0;0;13;13;10;0;0;0;0;0;0;100;54;45;45;0;0;0;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:58.537;TwistS_;6.772;1;10;391;292;571;371;285;263;241;402;457;659;0;0;0;0;0;0;13;16;13;12;16;12;18;11;14;16;0;0;0;0;0;0;90;54;81;81;18;18;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
