DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:51.330;TwistS_;6.788236;1;10;1002;908;1965;1763;1736;1632;1544;1566;1636;1515;0;0;0;0;0;0;11;10;15;14;20;21;17;15;19;12;0;0;0;0;0;0;64;28;73;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:51.586;TwistZ_;6.788236;1;10;1146;1445;1766;1632;1628;1628;1538;1554;1550;1519;0;0;0;0;0;0;14;12;11;13;20;15;13;17;14;15;0;0;0;0;0;0;50;64;93;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:51.826;TwistS_;6.788236;1;10;1171;1605;2055;1992;1816;1681;1640;1611;1615;1482;0;0;0;0;0;0;13;16;16;11;11;15;16;17;17;14;0;0;0;0;0;0;57;71;86;64;71;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:52.074;TwistZ_;6.788236;1;10;1230;1677;1808;1725;1708;1749;1703;1710;1661;1498;0;0;0;0;0;0;13;12;12;13;12;18;17;18;19;16;0;0;0;0;0;0;100;57;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:52.323;TwistS_;6.793088;1;10;1214;1640;1933;0;1848;1749;1682;1648;1573;1435;0;0;0;0;0;0;15;14;11;0;13;19;19;14;19;15;0;0;0;0;0;0;78;85;28;0;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:52.570;TwistZ_;6.793088;1;10;1221;1447;1972;1917;1728;1577;1552;1552;1513;1402;0;0;0;0;0;0;12;14;13;11;10;13;12;13;15;16;0;0;0;0;0;0;92;71;80;78;14;92;28;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:52.811;TwistS_;6.793088;1;10;937;1567;2050;1938;1686;1594;1590;1585;1531;1464;0;0;0;0;0;0;12;12;15;13;17;18;16;13;14;18;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:53.059;TwistZ_;6.793088;1;10;1003;1298;2065;2050;1741;1710;1711;1691;1640;1391;0;0;0;0;0;0;11;10;11;10;13;16;14;16;12;12;0;0;0;0;0;0;57;42;26;7;78;71;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:53.308;TwistS_;6.789762;1;10;1297;1078;2024;1923;1741;1644;1619;1593;1634;1389;0;0;0;0;0;0;12;11;14;15;17;17;16;19;12;13;0;0;0;0;0;0;50;35;73;85;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:53.555;TwistZ_;6.789762;1;10;1131;1451;1687;1690;1699;1682;1590;1468;1506;1500;0;0;0;0;0;0;14;13;14;14;16;13;13;13;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:53.803;TwistS_;6.789762;1;10;1083;1476;1910;1757;1699;1695;1640;1640;1615;1528;0;0;0;0;0;0;15;16;15;15;16;15;16;13;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:54.051;TwistZ_;6.789762;1;10;1181;1120;1896;1900;1707;1718;1587;1567;1523;1460;0;0;0;0;0;0;13;13;16;12;13;12;10;13;16;16;0;0;0;0;0;0;85;57;73;50;50;64;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:54.299;TwistS_;6.776274;1;10;1209;1556;2015;1869;1718;1717;1706;1528;1545;1354;0;0;0;0;0;0;14;14;15;14;13;14;13;13;13;12;0;0;0;0;0;0;100;50;100;78;42;92;57;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:54.548;TwistZ_;6.776274;1;10;1118;1422;1921;1816;1761;1661;1590;1505;1460;1411;0;0;0;0;0;0;14;15;12;11;13;16;12;15;15;14;0;0;0;0;0;0;78;78;66;28;100;100;50;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:54.795;TwistS_;6.776274;1;10;1334;1470;1890;1774;1715;1665;1711;1660;1648;1427;0;0;0;0;0;0;16;13;16;13;14;13;14;17;19;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.036;TwistZ_;6.776274;1;10;1341;1787;1851;1835;1775;1691;1646;1602;1623;1518;0;0;0;0;0;0;12;11;12;11;12;18;17;18;18;12;0;0;0;0;0;0;64;28;71;21;92;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.284;TwistS_;6.763572;1;10;1503;1510;1968;1816;1679;1699;1644;1578;1615;1393;0;0;0;0;0;0;11;15;22;15;13;12;14;17;19;16;0;0;0;0;0;0;64;64;100;92;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.536;TwistZ_;6.763572;1;10;1132;1541;1907;0;1665;1544;1464;1492;1554;1531;0;0;0;0;0;0;15;15;10;0;13;14;15;17;12;13;0;0;0;0;0;0;85;71;60;0;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.784;TwistS_;6.763572;1;10;1223;1875;1971;1816;1690;1632;1615;1535;1544;1477;0;0;0;0;0;0;13;12;14;13;19;21;16;16;16;14;0;0;0;0;0;0;64;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
