DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:46.108;TwistZ_;6.37454;1;10;1065;1722;1913;1704;1613;1582;1578;1556;1542;1489;0;0;0;0;0;0;11;12;12;17;19;19;21;18;18;15;0;0;0;0;0;0;72;45;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:46.372;TwistS_;6.37454;1;10;1479;1757;1856;1737;1562;1558;1560;1585;1566;1582;0;0;0;0;0;0;15;17;16;13;20;21;13;21;16;11;0;0;0;0;0;0;27;45;100;100;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:46.636;TwistZ_;6.37454;1;10;1132;1411;1689;1617;1478;1510;1552;1514;1426;1368;0;0;0;0;0;0;13;14;13;13;14;13;16;13;18;12;0;0;0;0;0;0;81;72;75;90;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:46.896;TwistS_;6.352412;1;10;585;1823;1798;1669;1625;1450;1466;1374;1398;1327;0;0;0;0;0;0;12;11;15;14;12;11;13;13;14;17;0;0;0;0;0;0;27;36;100;90;100;45;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:47.160;TwistZ_;6.352412;1;10;958;1358;1669;1649;1586;1486;1442;1438;1478;1538;0;0;0;0;0;0;14;18;17;17;20;18;18;13;16;12;0;0;0;0;0;0;45;100;100;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:47.425;TwistS_;6.352412;1;10;1155;1699;1705;1591;1574;1526;1494;1472;1474;1344;0;0;0;0;0;0;11;15;11;10;15;17;13;17;15;15;0;0;0;0;0;0;63;54;91;81;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:47.689;TwistZ_;6.374252;1;10;930;1384;1765;1641;1558;1594;1506;1516;1613;1431;0;0;0;0;0;0;15;14;14;14;19;16;19;14;17;12;0;0;0;0;0;0;54;54;100;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:47.953;TwistS_;6.374252;1;10;782;651;1785;1655;1658;1572;1518;1442;1482;1428;0;0;0;0;0;0;14;13;11;12;11;10;13;14;13;13;0;0;0;0;0;0;45;54;66;54;72;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:48.217;TwistZ_;6.374252;1;10;1406;1582;1721;1562;1470;1498;1570;1501;1494;1406;0;0;0;0;0;0;12;13;16;21;16;17;22;19;15;13;0;0;0;0;0;0;45;36;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:48.481;TwistS_;6.374252;1;10;1333;1582;1831;1697;1498;1478;1414;1397;1406;1381;0;0;0;0;0;0;12;12;16;15;16;17;13;13;13;13;0;0;0;0;0;0;81;63;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:48.737;TwistZ_;6.40162;1;10;1362;1582;1669;1538;1530;1546;1570;1506;1455;1464;0;0;0;0;0;0;13;10;13;13;12;13;16;13;13;11;0;0;0;0;0;0;18;18;50;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:49.001;TwistS_;6.40162;1;10;1516;959;1713;1523;1661;1590;1606;1534;1522;1450;0;0;0;0;0;0;14;11;11;11;11;17;13;17;17;12;0;0;0;0;0;0;36;54;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:49.267;TwistZ_;6.40162;1;10;1088;975;1398;1641;1546;1570;1550;1521;1578;1529;0;0;0;0;0;0;14;12;11;14;18;16;15;12;12;14;0;0;0;0;0;0;81;45;50;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:49.530;TwistS_;6.40162;1;10;1018;1420;1816;1669;1598;1526;1466;1485;1450;1362;0;0;0;0;0;0;12;11;15;14;15;16;17;16;19;15;0;0;0;0;0;0;54;27;75;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:49.794;TwistZ_;6.38701;1;10;1252;0;1664;1612;1506;1506;1479;1432;1530;1397;0;0;0;0;0;0;13;0;12;14;12;13;14;11;14;15;0;0;0;0;0;0;72;0;66;90;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:50.050;TwistS_;6.38701;1;10;979;1160;1814;1625;1598;1602;1554;1512;1538;1450;0;0;0;0;0;0;15;13;13;14;18;17;17;15;17;15;0;0;0;0;0;0;63;45;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:50.322;TwistZ_;6.38701;1;10;1347;1691;1728;1601;1538;1529;1455;1439;1442;1410;0;0;0;0;0;0;12;14;12;14;15;16;11;10;12;13;0;0;0;0;0;0;54;50;54;81;90;83;81;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:50.586;TwistS_;6.38701;1;10;1362;1713;1754;1633;1522;1510;1530;1479;1507;1425;0;0;0;0;0;0;11;18;15;16;20;18;19;15;13;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:50.842;TwistZ_;6.362926;1;10;1176;1669;1665;1625;1462;1387;1382;1411;1466;1394;0;0;0;0;0;0;12;13;17;17;13;13;13;11;16;15;0;0;0;0;0;0;81;54;100;100;58;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
