DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:29.361;TwistS_;6.78031;1;10;1308;1389;1789;1657;1528;1769;1699;1682;1594;1590;0;0;0;0;0;0;13;14;12;14;11;17;20;14;15;20;0;0;0;0;0;0;85;50;92;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:29.609;TwistZ_;6.776152;1;10;1301;1542;1832;1732;1640;1552;1454;1774;1688;1478;0;0;0;0;0;0;13;11;12;13;12;11;13;13;16;14;0;0;0;0;0;0;100;64;100;100;78;71;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:29.850;TwistS_;6.776152;1;10;1183;1766;2008;1838;1847;1682;1676;1627;1558;1431;0;0;0;0;0;0;13;14;13;13;15;18;17;16;16;13;0;0;0;0;0;0;71;46;100;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.106;TwistZ_;6.776152;1;10;1079;1401;1816;1699;1660;1590;1561;1657;1689;1661;0;0;0;0;0;0;15;15;15;17;19;17;17;16;16;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.350;TwistS_;6.776152;1;10;1243;1515;1800;1715;1621;1665;1703;1519;1508;1452;0;0;0;0;0;0;14;14;16;13;14;16;14;14;18;16;0;0;0;0;0;0;64;50;100;100;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.590;TwistZ_;6.779194;1;10;1338;1119;1898;1811;1648;1636;1577;1667;1699;1573;0;0;0;0;0;0;17;16;15;14;19;22;20;16;18;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.846;TwistS_;6.779194;1;10;1149;990;1859;1743;1686;1728;1711;1604;1665;1552;0;0;0;0;0;0;13;14;14;14;15;20;17;16;17;18;0;0;0;0;0;0;92;78;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:31.086;TwistZ_;6.779194;1;10;1176;1781;2099;1938;1640;1644;1640;1594;1757;1664;0;0;0;0;0;0;13;11;15;14;13;14;14;12;12;12;0;0;0;0;0;0;100;35;40;92;21;100;78;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:31.334;TwistS_;6.779194;1;10;1262;1318;1826;1757;1690;1674;1628;1571;1480;1424;0;0;0;0;0;0;13;13;12;11;13;17;19;14;13;12;0;0;0;0;0;0;78;71;80;92;92;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:31.582;TwistZ_;6.782933;1;10;1412;1558;1658;1816;1674;1669;1602;1605;1644;1496;0;0;0;0;0;0;12;13;13;16;20;15;18;15;12;13;0;0;0;0;0;0;64;35;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
