DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:10.556;TwistS_;6.367408;1;10;0;1567;1621;1489;1502;1406;0;1406;1283;1235;0;0;0;0;0;0;0;10;12;12;11;10;0;10;15;13;0;0;0;0;0;0;0;27;75;81;45;18;0;8;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:10.828;TwistZ_;6.367408;1;10;1037;659;1677;1639;834;1450;1318;1265;1241;1150;0;0;0;0;0;0;11;10;12;12;10;10;12;16;14;11;0;0;0;0;0;0;90;18;54;90;8;18;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:11.093;TwistS_;6.367408;1;10;977;659;1582;1538;1470;1430;1406;1296;1310;1230;0;0;0;0;0;0;12;14;11;14;13;11;11;14;15;11;0;0;0;0;0;0;36;50;36;90;100;91;18;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:11.349;TwistZ_;6.385546;1;10;1019;1371;1558;1494;1522;1462;1499;1466;1318;1309;0;0;0;0;0;0;11;11;13;10;13;13;14;14;11;11;0;0;0;0;0;0;45;45;91;45;100;100;81;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:11.613;TwistS_;6.385546;1;10;0;0;1669;1557;1450;1415;1406;1406;1373;1335;0;0;0;0;0;0;0;0;10;12;16;14;16;13;16;15;0;0;0;0;0;0;0;0;9;81;100;83;90;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:11.877;TwistZ_;6.385546;1;10;1255;834;1757;1693;1522;1486;1430;1439;1406;1245;0;0;0;0;0;0;14;11;15;17;20;18;16;14;11;15;0;0;0;0;0;0;63;16;81;100;100;100;81;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:12.142;TwistS_;6.385546;1;10;1395;1054;1574;1545;1538;0;1379;1267;1219;1261;0;0;0;0;0;0;15;13;12;13;10;0;10;11;11;12;0;0;0;0;0;0;72;45;100;54;9;0;45;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:12.397;TwistZ_;6.390484;1;10;1040;659;1644;1582;1514;1506;1388;0;1263;1148;0;0;0;0;0;0;11;16;13;13;11;14;11;0;11;13;0;0;0;0;0;0;27;63;100;100;100;100;45;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:12.661;TwistS_;6.390484;1;10;996;1406;1450;1462;1538;1538;1432;1419;0;1274;0;0;0;0;0;0;13;11;12;12;12;11;12;13;0;11;0;0;0;0;0;0;27;9;50;100;36;9;45;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:12.933;TwistZ_;6.390484;1;10;1001;856;1776;1709;1566;1498;1526;1538;0;1422;0;0;0;0;0;0;12;12;14;18;20;18;21;18;0;11;0;0;0;0;0;0;45;72;100;100;100;100;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:13.190;TwistS_;6.390484;1;10;1406;834;1882;1731;1566;1510;1506;1486;1338;1154;0;0;0;0;0;0;10;11;16;14;18;18;20;21;17;16;0;0;0;0;0;0;9;18;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:13.454;TwistZ_;6.367852;1;10;1152;1067;1721;1625;1562;1512;1463;1476;1302;2175;0;0;0;0;0;0;13;13;17;12;16;11;13;10;14;12;0;0;0;0;0;0;81;83;100;72;100;100;90;45;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:13.718;TwistS_;6.367852;1;10;2065;1059;1574;1549;1318;1477;1305;1318;1313;1254;0;0;0;0;0;0;10;13;14;11;10;12;10;11;14;16;0;0;0;0;0;0;18;81;100;36;9;66;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:13.982;TwistZ_;6.367852;1;10;1123;571;1438;1462;1356;1362;0;0;0;0;0;0;0;0;0;0;13;11;12;11;10;10;0;0;0;0;0;0;0;0;0;0;63;36;91;63;63;45;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:14.246;TwistS_;6.367852;1;10;0;0;1649;1611;1586;1494;1395;1366;1186;1831;0;0;0;0;0;0;0;0;12;12;16;12;11;13;12;10;0;0;0;0;0;0;0;0;100;27;81;66;72;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:14.502;TwistZ_;6.377792;1;10;931;565;1696;1713;1617;1508;1340;1204;1810;1995;0;0;0;0;0;0;11;13;12;12;15;12;12;12;12;12;0;0;0;0;0;0;45;63;45;63;45;50;90;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:14.766;TwistS_;6.377792;1;10;0;1860;1902;1784;1644;1502;1415;1241;1086;1002;0;0;0;0;0;0;0;10;15;11;18;18;16;14;14;21;0;0;0;0;0;0;0;25;90;45;100;100;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:15.026;TwistZ_;6.377792;1;10;1032;1109;1717;1713;1643;1644;1487;1259;1230;1812;0;0;0;0;0;0;14;13;14;16;14;15;12;10;11;11;0;0;0;0;0;0;90;36;100;100;90;100;63;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:15.298;TwistS_;6.377792;1;10;715;1461;1655;1562;1430;1256;1182;1175;1146;1342;0;0;0;0;0;0;13;12;18;20;18;15;14;15;15;14;0;0;0;0;0;0;63;36;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
