DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:09.411;TwistZ_;6.773012;1;10;351;329;738;0;780;322;263;434;307;291;0;0;0;0;0;0;13;12;11;0;11;13;18;13;12;14;0;0;0;0;0;0;72;36;45;0;36;30;36;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:09.659;TwistS_;6.773012;1;10;403;279;285;317;281;269;0;644;360;739;0;0;0;0;0;0;16;17;15;18;17;22;0;13;12;15;0;0;0;0;0;0;100;100;72;81;90;63;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:09.899;TwistZ_;6.773012;1;10;551;320;219;299;285;219;239;252;256;0;0;0;0;0;0;0;16;14;13;14;15;12;16;16;15;0;0;0;0;0;0;0;81;63;50;100;72;18;81;80;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:10.148;TwistS_;6.76885;1;10;389;290;288;263;439;0;0;0;465;670;0;0;0;0;0;0;14;13;15;15;12;0;0;0;12;12;0;0;0;0;0;0;63;45;63;81;45;0;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:10.395;TwistZ_;6.76885;1;10;507;255;483;263;620;518;536;537;404;0;0;0;0;0;0;0;17;18;17;14;12;13;12;12;13;0;0;0;0;0;0;0;100;100;72;27;72;90;45;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:10.644;TwistS_;6.76885;1;10;390;263;511;373;263;232;335;498;716;604;0;0;0;0;0;0;14;17;13;12;17;15;17;13;13;13;0;0;0;0;0;0;72;100;100;36;45;90;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:10.892;TwistZ_;6.76885;1;10;364;395;239;287;339;278;417;714;322;648;0;0;0;0;0;0;16;13;14;15;13;15;17;16;14;13;0;0;0;0;0;0;90;54;100;100;63;90;54;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.140;TwistS_;6.764924;1;10;247;259;471;275;273;307;395;342;615;500;0;0;0;0;0;0;22;14;13;20;20;17;16;14;12;14;0;0;0;0;0;0;72;100;100;100;81;18;9;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.388;TwistZ_;6.764924;1;10;461;322;292;0;0;0;0;356;380;711;0;0;0;0;0;0;14;15;11;0;0;0;0;12;11;12;0;0;0;0;0;0;90;81;27;0;0;0;0;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.636;TwistS_;6.764924;1;10;307;269;313;241;307;290;0;0;263;395;0;0;0;0;0;0;15;14;15;14;15;12;0;0;13;14;0;0;0;0;0;0;63;72;72;36;45;45;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
