DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:52.400;TwistZ_;6.390742;1;10;947;1240;1806;1625;1621;1510;1516;1534;1574;1481;0;0;0;0;0;0;11;13;14;10;15;13;14;15;18;13;0;0;0;0;0;0;63;81;83;45;81;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:52.664;TwistS_;6.378207;1;10;527;808;1801;1740;1590;1590;1530;1563;1625;1369;0;0;0;0;0;0;16;11;11;11;13;18;15;17;14;16;0;0;0;0;0;0;36;45;16;45;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:52.928;TwistZ_;6.378207;1;10;1367;805;1687;1655;1574;1612;1641;1645;1611;1569;0;0;0;0;0;0;14;14;12;10;10;14;17;19;17;13;0;0;0;0;0;0;72;50;45;54;54;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:53.193;TwistS_;6.378207;1;10;1368;703;1801;1757;1613;1574;1617;1617;1578;1538;0;0;0;0;0;0;14;13;15;12;12;13;16;14;16;15;0;0;0;0;0;0;63;27;36;72;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:53.458;TwistZ_;6.378207;1;10;1353;1340;1845;1889;1748;1665;1697;1625;1644;1586;0;0;0;0;0;0;14;11;16;12;15;15;14;21;19;14;0;0;0;0;0;0;45;16;54;45;81;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:53.713;TwistS_;6.357152;1;10;1192;1318;1798;1689;1614;1601;1598;1498;1542;1486;0;0;0;0;0;0;14;14;19;14;14;11;11;16;19;15;0;0;0;0;0;0;72;63;100;100;72;81;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:53.985;TwistZ_;6.357152;1;10;1250;1107;1858;1749;1713;1633;1625;1567;1550;1606;0;0;0;0;0;0;15;12;11;13;13;17;15;13;12;11;0;0;0;0;0;0;100;45;58;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:54.250;TwistS_;6.357152;1;10;1494;1323;1899;1768;1691;1641;1633;1625;1574;1568;0;0;0;0;0;0;11;13;12;12;17;22;20;13;10;14;0;0;0;0;0;0;63;81;75;72;90;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:54.506;TwistZ_;6.357152;1;10;1303;1153;1878;1702;1657;1613;1649;1604;1649;1566;0;0;0;0;0;0;10;14;14;14;15;17;15;12;19;13;0;0;0;0;0;0;54;72;66;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:54.769;TwistS_;6.357722;1;10;1116;582;1877;1823;1757;1717;1629;1589;1606;1550;0;0;0;0;0;0;12;10;14;13;15;15;14;15;15;13;0;0;0;0;0;0;45;36;58;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:55.034;TwistZ_;6.357722;1;10;1450;805;1779;1661;1653;1554;1582;1606;1613;1606;0;0;0;0;0;0;11;11;13;11;17;17;17;14;20;15;0;0;0;0;0;0;27;27;83;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
