DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:21.131;TwistZ_;6.364106;1;10;659;1374;1764;1687;1621;1564;1546;1520;1494;1498;0;0;0;0;0;0;16;14;11;12;15;19;20;15;14;18;0;0;0;0;0;0;27;63;58;90;81;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:21.395;TwistS_;6.364106;1;10;1040;773;1784;1669;1586;1510;1464;1508;1454;1397;0;0;0;0;0;0;11;17;12;16;16;13;11;10;18;15;0;0;0;0;0;0;54;45;83;100;100;72;54;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:21.659;TwistZ_;6.364106;1;10;1312;1406;1883;1826;1669;1582;1598;1560;1560;1445;0;0;0;0;0;0;15;14;18;18;16;17;20;17;17;12;0;0;0;0;0;0;63;90;58;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:21.923;TwistS_;6.364106;1;10;0;1479;1968;1876;1761;1717;1616;1638;1560;1487;0;0;0;0;0;0;0;14;12;11;20;23;15;12;11;13;0;0;0;0;0;0;0;75;45;90;100;100;81;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:22.187;TwistZ_;6.363818;1;10;1142;1599;1768;1705;1550;1494;1522;1538;1502;1490;0;0;0;0;0;0;14;17;20;21;20;23;24;19;19;17;0;0;0;0;0;0;54;45;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:22.451;TwistS_;6.363818;1;10;870;922;1721;1609;1529;1472;1420;1418;1432;1283;0;0;0;0;0;0;17;15;13;17;14;13;13;14;15;18;0;0;0;0;0;0;45;27;100;100;90;72;54;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:22.716;TwistZ_;6.363818;1;10;1030;1801;1833;1652;1604;1570;1586;1527;1482;1494;0;0;0;0;0;0;14;10;11;11;15;15;18;15;12;14;0;0;0;0;0;0;81;18;58;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:22.980;TwistS_;6.359321;1;10;931;1127;1713;1582;1625;1560;1566;1513;1519;1410;0;0;0;0;0;0;12;12;14;12;10;15;16;16;17;15;0;0;0;0;0;0;45;50;72;36;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:23.236;TwistZ_;6.359321;1;10;1323;1435;1921;1860;1685;1647;1689;1594;1606;1621;0;0;0;0;0;0;11;14;11;12;18;22;19;20;22;20;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:23.500;TwistS_;6.359321;1;10;527;908;1805;1757;1617;1562;1538;1505;1506;1516;0;0;0;0;0;0;13;18;15;14;18;19;13;13;16;11;0;0;0;0;0;0;18;81;100;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:23.772;TwistZ_;6.359321;1;10;1263;1252;1761;1717;1585;1514;1518;1472;1464;1394;0;0;0;0;0;0;14;14;19;16;19;18;18;13;19;17;0;0;0;0;0;0;72;83;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:24.028;TwistS_;6.37164;1;10;1179;1164;1677;1669;1507;1550;1526;1479;1494;1455;0;0;0;0;0;0;12;10;14;14;13;14;15;13;11;12;0;0;0;0;0;0;54;18;100;81;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:24.292;TwistZ_;6.37164;1;10;1208;1093;1801;1697;1598;1617;1602;1519;1518;1508;0;0;0;0;0;0;14;12;11;12;15;16;20;18;18;14;0;0;0;0;0;0;36;72;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:24.556;TwistS_;6.37164;1;10;1353;1221;1836;1781;1684;1563;1564;1505;1519;0;0;0;0;0;0;0;13;13;14;15;11;16;12;11;12;0;0;0;0;0;0;0;45;83;90;100;27;100;90;36;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:24.821;TwistZ_;6.37164;1;10;1262;910;1621;1669;1538;1691;1653;1625;1629;1604;0;0;0;0;0;0;15;12;12;10;10;14;19;13;14;11;0;0;0;0;0;0;100;63;100;18;27;33;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:25.085;TwistS_;6.392088;1;10;1502;1150;1869;1823;1653;1614;1586;1547;1534;1418;0;0;0;0;0;0;11;13;15;14;15;18;14;11;12;11;0;0;0;0;0;0;45;91;100;90;72;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:25.349;TwistZ_;6.392088;1;10;1146;1503;1882;1733;1594;1550;1538;1508;1506;1378;0;0;0;0;0;0;13;16;15;19;19;23;21;20;19;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:25.613;TwistS_;6.392088;1;10;1123;1180;1701;1598;1538;1444;1438;1477;1462;1372;0;0;0;0;0;0;11;13;16;19;11;11;13;14;12;12;0;0;0;0;0;0;81;58;100;100;81;66;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:25.877;TwistZ_;6.392088;1;10;1147;984;1719;1644;1554;1470;1482;1450;1454;1401;0;0;0;0;0;0;14;16;12;11;15;15;15;15;15;15;0;0;0;0;0;0;81;90;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
