DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:47.590;TwistS_;6.803358;1;10;1074;1303;1848;1736;1627;1523;1452;1410;1450;904;0;0;0;0;0;0;15;15;12;14;13;16;20;17;14;11;0;0;0;0;0;0;64;57;64;78;100;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:47.836;TwistZ_;6.795162;1;10;1542;1300;1240;2089;1855;837;788;1144;980;1079;0;0;0;0;0;0;14;13;13;12;15;14;13;13;12;15;0;0;0;0;0;0;40;71;80;42;80;100;86;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:48.093;TwistS_;6.795162;1;10;708;1752;2007;1730;1469;1167;1402;1304;1201;1401;0;0;0;0;0;0;14;14;14;13;14;14;13;14;11;13;0;0;0;0;0;0;78;85;100;92;85;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:48.340;TwistZ_;6.795162;1;10;715;1613;1686;1548;1582;1416;1383;1368;1330;1269;0;0;0;0;0;0;15;13;18;14;12;14;12;20;15;15;0;0;0;0;0;0;100;100;100;100;57;80;92;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:48.581;TwistS_;6.795162;1;10;1203;1722;1779;1629;1552;1422;1351;1329;1388;1201;0;0;0;0;0;0;13;15;11;11;13;12;14;13;13;12;0;0;0;0;0;0;78;71;57;78;57;73;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:48.829;TwistZ_;6.784202;1;10;1277;1374;1623;1688;1741;1542;1435;1523;1427;1230;0;0;0;0;0;0;15;12;14;14;14;14;16;14;14;13;0;0;0;0;0;0;71;78;100;78;78;100;85;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.077;TwistS_;6.784202;1;10;1347;1127;2011;1796;1720;1661;1569;1531;1508;1325;0;0;0;0;0;0;16;13;13;12;16;20;20;17;14;16;0;0;0;0;0;0;78;57;80;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.325;TwistZ_;6.784202;1;10;1611;1300;1828;1703;1602;1550;1569;1519;1523;1542;0;0;0;0;0;0;13;14;18;20;20;23;23;20;18;17;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.566;TwistS_;6.784202;1;10;852;1503;1753;1690;1640;1544;1506;1410;1347;1176;0;0;0;0;0;0;13;17;19;14;18;21;22;16;14;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.822;TwistZ_;6.774936;1;10;1113;1074;1529;1400;1718;1949;1427;1599;946;761;0;0;0;0;0;0;16;11;11;11;14;12;12;11;13;12;0;0;0;0;0;0;93;42;66;71;100;73;78;66;92;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:50.062;TwistS_;6.774936;1;10;738;2248;2183;1596;799;835;862;962;1054;1500;0;0;0;0;0;0;12;12;12;13;16;17;18;20;12;12;0;0;0;0;0;0;71;57;78;85;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:50.319;TwistZ_;6.774936;1;10;893;1647;1852;1724;1569;1554;1515;1443;1382;1230;0;0;0;0;0;0;13;15;13;17;20;23;24;17;16;17;0;0;0;0;0;0;57;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:50.558;TwistS_;6.774936;1;10;1354;1951;1845;1678;1657;1542;1473;1368;1385;1322;0;0;0;0;0;0;15;18;19;17;21;22;14;15;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:50.806;TwistZ_;6.78147;1;10;1259;1025;1523;1481;1464;1422;1376;1435;1402;1281;0;0;0;0;0;0;15;13;14;15;11;12;14;12;14;15;0;0;0;0;0;0;71;85;100;100;60;78;85;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:51.054;TwistS_;6.78147;1;10;820;1420;1871;1808;1711;1502;1527;1519;1406;1523;0;0;0;0;0;0;20;15;14;16;21;16;13;12;12;10;0;0;0;0;0;0;14;85;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
