DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:54.852;TwistZ_;6.773052;1;10;1150;1699;1845;1712;1655;1608;1728;1656;1695;1548;0;0;0;0;0;0;15;12;12;11;10;11;14;20;21;13;0;0;0;0;0;0;100;71;93;64;28;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.100;TwistS_;6.762312;1;10;922;1566;1835;1734;1533;1749;1695;1704;1678;1544;0;0;0;0;0;0;13;14;14;10;11;22;20;16;13;18;0;0;0;0;0;0;57;78;60;35;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.348;TwistZ_;6.762312;1;10;937;1570;1916;1816;1598;1527;1619;1574;1607;1518;0;0;0;0;0;0;14;10;13;16;18;14;15;14;17;15;0;0;0;0;0;0;78;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.596;TwistS_;6.762312;1;10;1248;1389;1920;1728;1763;1753;1749;1745;1720;1607;0;0;0;0;0;0;13;15;12;12;14;16;23;19;14;15;0;0;0;0;0;0;71;100;92;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.844;TwistZ_;6.762312;1;10;1477;1728;1946;1822;1677;1640;1640;1653;1640;1544;0;0;0;0;0;0;13;15;12;12;12;14;18;16;15;15;0;0;0;0;0;0;64;80;100;64;57;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.093;TwistS_;6.772136;1;10;1113;1603;1821;1722;1693;1679;1684;1640;1708;1722;0;0;0;0;0;0;14;15;15;12;13;15;11;12;15;17;0;0;0;0;0;0;85;78;80;71;71;85;85;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.341;TwistZ_;6.772136;1;10;1147;1728;1904;1728;1590;1636;1611;1601;1582;1564;0;0;0;0;0;0;13;11;13;15;14;16;20;14;16;15;0;0;0;0;0;0;85;42;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.581;TwistS_;6.772136;1;10;1144;1722;1843;1757;1816;1974;1784;1824;1743;1665;0;0;0;0;0;0;12;16;20;13;12;16;12;17;15;15;0;0;0;0;0;0;92;71;100;85;92;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.829;TwistZ_;6.772136;1;10;1072;1365;1859;1753;1686;1711;1732;1665;1613;1604;0;0;0;0;0;0;14;12;15;13;15;14;14;15;13;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:57.078;TwistS_;6.765533;1;10;1137;1352;1808;1699;1736;1778;1757;1675;1568;1634;0;0;0;0;0;0;11;14;14;13;14;19;19;13;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
