DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:33.952;TwistS_;6.78278;1;10;1019;1615;2101;1778;1661;1628;1582;1632;1569;1414;0;0;0;0;0;0;12;14;14;24;23;22;25;20;15;12;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:34.192;TwistZ_;6.78278;1;10;1417;1596;1845;1695;1628;1621;1577;1544;1560;1514;0;0;0;0;0;0;11;19;20;17;18;21;19;13;14;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:34.440;TwistS_;6.78278;1;10;1105;1475;1879;1757;1691;1708;1744;1686;1640;1675;0;0;0;0;0;0;16;15;14;12;11;13;12;14;16;13;0;0;0;0;0;0;57;73;100;85;53;85;92;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:34.689;TwistZ_;6.78278;1;10;1225;1459;1685;0;1608;1619;1613;1552;1562;1560;0;0;0;0;0;0;13;14;14;0;14;18;15;12;15;14;0;0;0;0;0;0;92;78;86;0;78;78;92;66;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:34.937;TwistS_;6.777766;1;10;916;1469;1945;1745;1602;1548;1548;1506;1544;1494;0;0;0;0;0;0;12;17;17;19;22;22;22;18;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.185;TwistZ_;6.777766;1;10;1137;1608;1983;1958;1787;1660;1678;1556;1552;1481;0;0;0;0;0;0;14;17;19;23;22;23;23;20;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.433;TwistS_;6.777766;1;10;1113;1528;1769;1640;1523;1578;1552;1544;1488;1586;0;0;0;0;0;0;13;13;14;10;10;14;19;14;15;12;0;0;0;0;0;0;78;73;71;7;21;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.681;TwistZ_;6.777766;1;10;1208;1430;1684;1653;1665;1605;1570;1518;1545;1453;0;0;0;0;0;0;10;14;14;11;18;19;15;17;14;12;0;0;0;0;0;0;57;85;85;64;100;100;71;78;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.929;TwistS_;6.766649;1;10;1253;1435;1895;1833;1685;1640;1724;1695;1623;1604;0;0;0;0;0;0;13;12;15;14;14;11;13;14;16;13;0;0;0;0;0;0;35;66;100;100;86;42;100;100;93;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.177;TwistZ_;6.766649;1;10;1022;1653;2310;2239;2101;1559;1247;1406;1347;1314;0;0;0;0;0;0;14;16;20;14;17;20;15;12;16;14;0;0;0;0;0;0;64;64;100;100;100;92;100;78;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.418;TwistS_;6.766649;1;10;2241;1310;1851;1782;1724;1674;1582;1542;1577;1548;0;0;0;0;0;0;13;17;20;21;22;24;24;18;19;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.666;TwistZ_;6.766649;1;10;1219;1451;2031;1824;1678;1648;1598;1570;1613;1515;0;0;0;0;0;0;12;18;16;17;21;22;18;17;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.922;TwistS_;6.766209;1;10;1171;1623;1912;1741;1602;1527;1527;1556;1562;1464;0;0;0;0;0;0;12;20;15;22;22;21;23;21;13;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.162;TwistZ_;6.766209;1;10;1063;1540;1828;1713;1562;1496;1427;1464;1531;1394;0;0;0;0;0;0;15;19;23;14;12;15;14;16;17;13;0;0;0;0;0;0;100;100;100;85;85;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.410;TwistS_;6.766209;1;10;1178;1518;1923;1787;1711;1628;1598;1585;1602;1535;0;0;0;0;0;0;11;15;14;18;22;24;24;22;16;14;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.658;TwistZ_;6.766209;1;10;1069;1487;1980;1883;1732;1695;1657;1460;1623;1679;0;0;0;0;0;0;14;19;20;19;20;23;23;15;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.906;TwistS_;6.766209;1;10;1105;1326;2121;1933;1770;1703;1678;1644;1686;1640;0;0;0;0;0;0;11;14;20;14;22;25;24;22;19;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:38.154;TwistZ_;6.764856;1;10;1341;1498;1907;1777;1731;1667;1640;1640;1622;1608;0;0;0;0;0;0;13;12;13;12;15;16;19;16;17;13;0;0;0;0;0;0;64;50;60;85;78;78;100;80;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:38.395;TwistS_;6.764856;1;10;1289;1382;1890;1766;1711;1640;1678;1671;1611;1572;0;0;0;0;0;0;11;11;15;13;11;14;12;11;13;14;0;0;0;0;0;0;50;35;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
