DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:37.410;TwistS_;6.806746;1;10;294;347;283;295;600;580;345;395;468;671;0;0;0;0;0;0;20;15;24;15;13;14;17;13;13;16;0;0;0;0;0;0;90;90;100;100;60;90;63;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:37.658;TwistZ_;6.806746;1;10;467;447;307;333;369;288;413;359;281;615;0;0;0;0;0;0;16;12;12;14;12;15;16;19;18;20;0;0;0;0;0;0;100;100;45;45;50;63;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:37.906;TwistS_;6.806746;1;10;375;410;339;296;285;307;856;534;549;541;0;0;0;0;0;0;17;14;18;19;15;18;22;16;15;14;0;0;0;0;0;0;100;54;100;72;72;9;36;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:38.154;TwistZ_;6.79397;1;10;404;283;351;307;0;263;311;645;357;739;0;0;0;0;0;0;16;20;22;23;0;15;12;14;20;17;0;0;0;0;0;0;90;100;100;63;0;40;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:38.402;TwistS_;6.79397;1;10;331;331;475;358;432;527;461;769;395;332;0;0;0;0;0;0;16;18;16;17;14;12;13;16;14;12;0;0;0;0;0;0;100;100;100;54;54;18;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:38.650;TwistZ_;6.79397;1;10;288;307;287;299;278;0;429;295;307;681;0;0;0;0;0;0;13;16;18;20;20;0;13;12;19;13;0;0;0;0;0;0;81;45;100;100;27;0;81;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:38.890;TwistS_;6.79397;1;10;369;370;285;279;275;263;325;307;347;761;0;0;0;0;0;0;21;15;15;23;19;21;14;14;14;12;0;0;0;0;0;0;90;63;72;100;100;50;45;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:39.146;TwistZ_;6.797334;1;10;331;351;428;338;795;830;791;751;263;364;0;0;0;0;0;0;18;16;13;14;19;22;24;19;25;14;0;0;0;0;0;0;100;54;36;90;100;81;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:39.387;TwistS_;6.797334;1;10;362;395;443;271;419;791;771;743;667;527;0;0;0;0;0;0;19;17;15;27;19;18;18;21;18;12;0;0;0;0;0;0;72;90;100;100;100;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:39.635;TwistZ_;6.797334;1;10;439;364;318;322;500;771;864;0;351;483;0;0;0;0;0;0;20;22;18;20;14;13;14;0;12;13;0;0;0;0;0;0;100;90;72;81;90;100;27;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
