DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:25.075;TwistS_;6.773764;1;10;1236;1331;2021;1768;1726;1644;1611;1669;1545;1427;0;0;0;0;0;0;12;14;15;13;15;18;17;14;12;12;0;0;0;0;0;0;64;78;80;78;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.324;TwistZ_;6.771222;1;10;1259;1475;1953;1734;1773;1711;1636;1607;1615;1590;0;0;0;0;0;0;14;13;14;12;13;16;13;16;18;18;0;0;0;0;0;0;100;78;64;35;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.572;TwistS_;6.771222;1;10;1386;1506;2093;1841;1707;1555;1554;1576;1561;1498;0;0;0;0;0;0;12;13;17;11;12;13;13;13;14;15;0;0;0;0;0;0;85;50;73;50;100;64;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.820;TwistZ_;6.771222;1;10;1283;1235;1941;1766;1699;1757;1673;1656;1661;1540;0;0;0;0;0;0;12;16;17;14;13;17;14;19;22;12;0;0;0;0;0;0;78;85;93;50;64;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:26.068;TwistS_;6.771222;1;10;1221;1283;1889;1875;1764;1699;1654;1550;1605;1515;0;0;0;0;0;0;13;15;12;10;13;14;12;14;15;17;0;0;0;0;0;0;92;78;80;78;64;64;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:26.316;TwistZ_;6.774646;1;10;1699;1666;1618;1498;1657;1738;1774;1774;1707;1590;0;0;0;0;0;0;12;12;14;13;15;18;19;22;22;14;0;0;0;0;0;0;28;60;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:26.564;TwistS_;6.774646;1;10;1113;1562;1820;1732;1627;1604;1596;1497;1459;1364;0;0;0;0;0;0;15;13;12;16;11;14;13;12;14;13;0;0;0;0;0;0;92;64;92;100;64;86;85;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:26.804;TwistZ_;6.774646;1;10;1289;0;1741;1673;1663;1752;1713;1671;1744;1640;0;0;0;0;0;0;11;0;15;11;14;11;11;18;17;12;0;0;0;0;0;0;50;0;73;64;92;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.052;TwistS_;6.774646;1;10;1410;1362;1997;1888;1714;1545;1443;1470;1486;1535;0;0;0;0;0;0;15;18;19;13;15;14;14;12;12;11;0;0;0;0;0;0;92;85;85;92;100;92;100;78;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.301;TwistZ_;6.786062;1;10;1503;1012;1875;1795;1661;1686;1474;1516;1552;1518;0;0;0;0;0;0;11;16;12;14;17;19;11;12;20;18;0;0;0;0;0;0;64;78;86;100;100;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.557;TwistS_;6.786062;1;10;1004;1400;1918;1816;1635;1554;1561;1519;1519;1364;0;0;0;0;0;0;14;18;15;11;13;20;18;17;16;18;0;0;0;0;0;0;50;73;85;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
