DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:39.915;TwistZ_;6.804108;1;10;371;343;339;258;707;271;556;783;659;522;0;0;0;0;0;0;17;13;19;17;11;12;12;15;15;11;0;0;0;0;0;0;100;100;100;72;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.155;TwistS_;6.804108;1;10;371;351;368;255;292;527;581;723;575;521;0;0;0;0;0;0;18;14;13;18;13;13;13;16;12;11;0;0;0;0;0;0;100;100;72;100;54;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.404;TwistZ_;6.78922;1;10;267;275;498;366;517;742;576;786;406;0;0;0;0;0;0;0;14;12;11;13;12;14;13;14;13;0;0;0;0;0;0;0;100;100;30;81;81;90;81;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.651;TwistS_;6.78922;1;10;359;479;494;270;288;272;736;554;502;675;0;0;0;0;0;0;16;12;10;14;22;14;12;11;11;12;0;0;0;0;0;0;100;100;36;54;63;90;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.900;TwistZ_;6.78922;1;10;419;320;532;329;360;487;329;351;803;799;0;0;0;0;0;0;18;15;11;12;12;15;11;11;12;16;0;0;0;0;0;0;100;90;72;72;45;90;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.148;TwistS_;6.78922;1;10;356;345;268;299;313;433;575;693;340;356;0;0;0;0;0;0;16;13;15;14;12;11;14;16;11;16;0;0;0;0;0;0;81;63;81;100;63;80;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.396;TwistZ_;6.796655;1;10;391;255;319;317;439;643;743;699;647;681;0;0;0;0;0;0;14;17;12;17;13;13;14;13;12;12;0;0;0;0;0;0;100;100;100;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.636;TwistS_;6.796655;1;10;312;271;307;263;292;711;646;351;458;615;0;0;0;0;0;0;15;17;18;17;12;12;12;12;12;11;0;0;0;0;0;0;81;100;100;100;90;90;63;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.893;TwistZ_;6.796655;1;10;271;312;288;259;703;782;335;607;664;763;0;0;0;0;0;0;18;14;17;16;13;14;14;14;12;15;0;0;0;0;0;0;100;81;63;100;36;45;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.132;TwistS_;6.796655;1;10;274;366;483;325;332;331;532;751;679;755;0;0;0;0;0;0;20;13;12;12;13;13;13;16;16;13;0;0;0;0;0;0;72;81;72;90;70;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.380;TwistZ_;6.802064;1;10;471;331;424;307;258;316;775;779;647;707;0;0;0;0;0;0;15;14;15;17;12;14;17;17;15;14;0;0;0;0;0;0;100;100;81;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.628;TwistS_;6.802064;1;10;351;360;531;303;483;659;809;647;263;473;0;0;0;0;0;0;15;14;12;18;13;13;14;14;12;12;0;0;0;0;0;0;100;90;90;100;90;80;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.877;TwistZ_;6.802064;1;10;244;360;299;251;279;479;703;771;439;652;0;0;0;0;0;0;14;17;14;16;14;15;14;15;10;12;0;0;0;0;0;0;63;90;100;100;100;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.117;TwistS_;6.802064;1;10;291;311;429;255;727;270;563;595;610;279;0;0;0;0;0;0;14;15;12;14;12;16;15;16;14;13;0;0;0;0;0;0;100;100;81;100;81;60;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.373;TwistZ_;6.81441;1;10;287;379;637;351;439;800;791;0;439;527;0;0;0;0;0;0;13;13;11;13;12;12;12;0;12;11;0;0;0;0;0;0;100;100;72;90;81;90;36;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.613;TwistS_;6.81441;1;10;296;343;483;376;424;342;395;771;809;527;0;0;0;0;0;0;12;15;11;12;12;18;12;16;18;11;0;0;0;0;0;0;72;100;63;63;54;90;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.861;TwistZ_;6.81441;1;10;634;342;527;317;820;699;535;755;654;307;0;0;0;0;0;0;14;14;15;13;12;16;14;14;14;11;0;0;0;0;0;0;81;90;81;81;27;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:44.109;TwistS_;6.81441;1;10;263;307;379;339;532;739;751;763;763;681;0;0;0;0;0;0;13;13;11;16;15;14;20;19;15;12;0;0;0;0;0;0;90;81;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:44.357;TwistZ_;6.806936;1;10;498;323;423;364;516;615;471;641;755;527;0;0;0;0;0;0;12;12;15;16;14;15;13;14;14;11;0;0;0;0;0;0;81;100;100;90;72;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
