DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:04.187;TwistS_;6.769222;1;10;1193;1840;1910;1816;1603;1541;1577;1540;1452;1464;0;0;0;0;0;0;13;17;16;13;13;12;15;13;14;15;0;0;0;0;0;0;57;85;100;92;78;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:04.435;TwistZ_;6.769222;1;10;1150;1885;0;1980;1561;1523;1569;1492;1519;1402;0;0;0;0;0;0;14;13;0;10;17;21;16;17;18;13;0;0;0;0;0;0;100;78;0;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:04.683;TwistS_;6.769222;1;10;1123;1803;1843;1782;1648;1548;1562;1573;1573;1527;0;0;0;0;0;0;11;17;21;21;23;21;15;13;17;15;0;0;0;0;0;0;78;64;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:04.932;TwistZ_;6.769222;1;10;1300;1674;1816;1703;1615;1648;1506;1492;1535;1514;0;0;0;0;0;0;13;20;20;20;19;22;19;20;22;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:05.179;TwistS_;6.769222;1;10;1523;1875;1910;1724;1577;1548;1529;1558;1544;1494;0;0;0;0;0;0;14;18;17;16;20;15;12;14;16;11;0;0;0;0;0;0;28;50;100;100;100;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:05.428;TwistZ_;6.763504;1;10;1392;1221;1861;1435;1724;1703;1653;1550;1452;1541;0;0;0;0;0;0;14;15;10;13;16;15;12;13;14;13;0;0;0;0;0;0;92;92;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:05.675;TwistS_;6.763504;1;10;972;1442;1812;1686;1562;1611;1644;1536;1567;1487;0;0;0;0;0;0;14;13;13;12;13;19;16;11;12;13;0;0;0;0;0;0;71;92;100;100;85;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:05.924;TwistZ_;6.763504;1;10;1318;1360;1866;1858;1782;1683;1644;1586;1552;1500;0;0;0;0;0;0;14;21;17;17;19;23;21;19;21;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:06.172;TwistS_;6.763504;1;10;1195;1720;2041;1808;1745;1644;1540;1590;1527;1422;0;0;0;0;0;0;12;14;14;18;20;18;17;19;17;14;0;0;0;0;0;0;71;93;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:06.412;TwistZ_;6.766378;1;10;1293;1416;1898;1791;1682;1644;1611;1621;1632;1523;0;0;0;0;0;0;12;15;16;20;23;24;22;21;23;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:06.668;TwistS_;6.766378;1;10;962;585;1773;1735;1613;1628;1591;1604;1611;1453;0;0;0;0;0;0;11;12;14;13;16;16;15;12;16;12;0;0;0;0;0;0;50;35;100;57;92;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
