DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:06.615;TwistZ_;6.790982;1;10;591;307;413;621;776;739;775;775;380;258;0;0;0;0;0;0;16;12;14;11;13;13;22;18;12;16;0;0;0;0;0;0;100;63;90;63;54;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:06.855;TwistS_;6.790982;1;10;360;295;307;263;346;408;420;464;466;711;0;0;0;0;0;0;14;14;16;10;16;13;11;11;11;11;0;0;0;0;0;0;90;100;30;9;81;90;63;70;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:07.104;TwistZ_;6.790982;1;10;558;369;479;335;563;806;822;779;779;699;0;0;0;0;0;0;12;12;11;15;12;20;16;15;18;15;0;0;0;0;0;0;63;90;90;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:07.352;TwistS_;6.790982;1;10;415;380;518;347;676;621;423;651;389;634;0;0;0;0;0;0;15;14;11;12;11;12;12;14;12;13;0;0;0;0;0;0;81;54;45;100;45;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:07.600;TwistZ_;6.776546;1;10;299;351;417;351;307;0;0;703;585;619;0;0;0;0;0;0;14;14;13;14;15;0;0;14;13;14;0;0;0;0;0;0;100;63;36;18;36;0;0;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:07.848;TwistS_;6.776546;1;10;327;351;329;415;539;534;725;590;767;331;0;0;0;0;0;0;15;13;11;11;12;12;12;13;15;15;0;0;0;0;0;0;100;90;72;100;70;54;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.096;TwistZ_;6.776546;1;10;450;426;404;271;287;0;763;0;685;659;0;0;0;0;0;0;16;13;16;18;15;0;13;0;11;15;0;0;0;0;0;0;72;90;45;100;100;0;72;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.344;TwistS_;6.776546;1;10;271;343;313;465;219;681;268;626;534;595;0;0;0;0;0;0;15;15;14;10;14;14;12;14;11;12;0;0;0;0;0;0;100;100;72;45;10;72;90;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.592;TwistZ_;6.776546;1;10;386;307;560;0;0;703;818;751;751;635;0;0;0;0;0;0;17;15;12;0;0;14;15;15;17;12;0;0;0;0;0;0;45;100;36;0;0;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.840;TwistS_;6.775629;1;10;360;549;445;527;834;786;759;743;743;487;0;0;0;0;0;0;15;11;11;11;14;24;19;19;17;13;0;0;0;0;0;0;90;72;63;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
