DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:46.726;TwistS_;6.792502;1;10;1060;2044;893;1875;1933;1539;1766;1835;1823;1787;0;0;0;0;0;0;15;13;10;11;12;13;13;16;13;18;0;0;0;0;0;0;71;71;28;14;80;78;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:46.974;TwistZ_;6.792502;1;10;1464;1354;1695;1665;1644;1687;1715;1714;1686;1555;0;0;0;0;0;0;12;10;12;13;13;11;17;18;16;11;0;0;0;0;0;0;71;57;100;100;100;35;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.222;TwistS_;6.792502;1;10;1106;1162;1831;1795;1674;1682;1703;1742;1695;1598;0;0;0;0;0;0;12;15;14;14;17;21;18;16;16;16;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.471;TwistZ_;6.771122;1;10;1150;1593;1816;1779;1640;1523;1601;1678;1636;1552;0;0;0;0;0;0;13;12;13;12;12;10;13;12;15;16;0;0;0;0;0;0;78;71;80;57;35;42;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.711;TwistS_;6.771122;1;10;1293;1746;1816;1787;1787;1803;1803;1672;1669;1598;0;0;0;0;0;0;12;14;13;10;18;19;18;14;19;18;0;0;0;0;0;0;92;71;60;14;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.967;TwistZ_;6.771122;1;10;1374;1662;1807;1707;1528;1556;1544;1605;1644;1452;0;0;0;0;0;0;13;11;12;14;16;14;17;18;15;13;0;0;0;0;0;0;78;57;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:48.207;TwistS_;6.771122;1;10;1103;1423;1730;1630;1725;1664;1780;1714;1661;1628;0;0;0;0;0;0;13;15;14;12;11;14;20;23;20;14;0;0;0;0;0;0;85;71;86;85;64;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:48.456;TwistZ_;6.776784;1;10;1296;1747;1761;1699;1628;1598;1661;1625;1573;1544;0;0;0;0;0;0;12;14;13;12;17;19;18;18;13;12;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:48.703;TwistS_;6.776784;1;10;1259;1368;1774;1831;1837;1816;1787;1820;1743;1649;0;0;0;0;0;0;11;13;14;13;14;17;15;19;15;14;0;0;0;0;0;0;57;78;93;57;100;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:48.951;TwistZ_;6.776784;1;10;1276;1618;1679;1598;1577;1527;1577;1602;1569;1519;0;0;0;0;0;0;13;11;10;14;13;12;14;14;17;16;0;0;0;0;0;0;64;57;21;50;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:49.199;TwistS_;6.776784;1;10;1341;1248;1738;1777;1674;1669;1703;1592;1703;1753;0;0;0;0;0;0;12;14;14;10;14;18;17;12;18;16;0;0;0;0;0;0;71;71;60;64;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:49.448;TwistZ_;6.785858;1;10;1197;1362;1693;1710;1546;1558;1540;1594;1664;1500;0;0;0;0;0;0;13;12;13;12;12;14;14;12;13;14;0;0;0;0;0;0;64;80;78;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:49.696;TwistS_;6.785858;1;10;1081;1829;1890;1653;1657;1661;1640;1640;1594;1473;0;0;0;0;0;0;14;12;15;15;14;16;23;20;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:49.936;TwistZ_;6.785858;1;10;690;1875;1904;1791;1607;1562;1555;1556;1545;1536;0;0;0;0;0;0;22;14;15;15;14;12;15;17;16;13;0;0;0;0;0;0;64;71;100;100;93;64;78;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.192;TwistS_;6.785858;1;10;1059;1596;1635;1650;1721;1757;1690;1711;1699;1640;0;0;0;0;0;0;14;15;12;12;15;14;15;18;11;12;0;0;0;0;0;0;92;53;78;42;92;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.432;TwistZ_;6.772437;1;10;1296;1764;1854;1689;1503;1456;1448;1456;1481;1372;0;0;0;0;0;0;11;16;14;12;15;14;15;14;18;18;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.680;TwistS_;6.772437;1;10;1066;1371;1820;1795;1645;1653;1669;1726;1757;1604;0;0;0;0;0;0;17;14;13;13;15;18;19;19;16;11;0;0;0;0;0;0;71;71;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.928;TwistZ_;6.772437;1;10;1099;1651;1976;1899;1741;1711;1669;1613;1602;1519;0;0;0;0;0;0;15;15;17;13;19;23;17;17;15;16;0;0;0;0;0;0;92;78;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.177;TwistS_;6.772437;1;10;1147;1781;1808;1699;1690;1661;1644;1644;1619;1540;0;0;0;0;0;0;12;21;16;13;15;18;16;19;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
