DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:38.183;TwistZ_;6.79465;1;10;505;395;351;339;401;549;629;499;778;759;0;0;0;0;0;0;14;12;18;11;11;12;14;13;14;16;0;0;0;0;0;0;90;63;63;63;63;100;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.424;TwistS_;6.797096;1;10;532;452;317;534;761;820;364;263;830;683;0;0;0;0;0;0;13;13;14;10;11;11;16;11;15;16;0;0;0;0;0;0;81;63;81;54;54;81;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.672;TwistZ_;6.797096;1;10;371;346;342;307;439;483;791;424;452;600;0;0;0;0;0;0;16;15;15;12;12;11;12;14;15;12;0;0;0;0;0;0;81;81;90;81;63;27;54;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.920;TwistS_;6.797096;1;10;339;375;465;730;791;799;463;571;598;771;0;0;0;0;0;0;19;13;12;13;15;16;13;13;12;17;0;0;0;0;0;0;100;81;90;72;45;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:39.168;TwistZ_;6.797096;1;10;371;593;527;342;0;725;370;752;673;742;0;0;0;0;0;0;14;13;12;13;0;12;11;13;12;13;0;0;0;0;0;0;100;72;63;45;0;54;63;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:39.417;TwistS_;6.794107;1;10;483;234;373;322;300;671;791;759;673;681;0;0;0;0;0;0;16;14;11;14;13;11;10;13;11;17;0;0;0;0;0;0;72;54;90;54;54;63;9;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:39.664;TwistZ_;6.794107;1;10;539;637;0;703;818;775;791;791;791;527;0;0;0;0;0;0;17;17;0;14;16;18;28;20;17;11;0;0;0;0;0;0;100;90;0;63;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:39.913;TwistS_;6.794107;1;10;342;471;295;401;783;307;263;383;408;439;0;0;0;0;0;0;12;16;13;13;18;17;14;14;17;10;0;0;0;0;0;0;90;100;63;63;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:40.152;TwistZ_;6.794107;1;10;292;375;351;455;782;839;830;818;838;373;0;0;0;0;0;0;13;15;11;14;19;21;20;25;14;11;0;0;0;0;0;0;81;81;54;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:40.408;TwistS_;6.804032;1;10;303;327;417;263;812;822;814;834;655;510;0;0;0;0;0;0;15;15;13;22;17;23;22;19;14;12;0;0;0;0;0;0;100;81;54;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:40.648;TwistZ_;6.804032;1;10;355;415;673;320;803;307;834;457;754;678;0;0;0;0;0;0;17;13;12;16;14;11;10;11;10;13;0;0;0;0;0;0;100;100;81;63;63;10;9;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:40.897;TwistS_;6.804032;1;10;351;377;433;307;527;781;806;818;795;406;0;0;0;0;0;0;19;16;13;21;12;15;26;19;17;13;0;0;0;0;0;0;72;90;72;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.145;TwistZ_;6.804032;1;10;332;439;307;332;731;810;803;791;791;775;0;0;0;0;0;0;12;13;15;12;18;17;22;23;24;18;0;0;0;0;0;0;63;81;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.393;TwistS_;6.812054;1;10;331;390;351;351;483;446;659;650;522;549;0;0;0;0;0;0;17;18;15;13;12;11;11;12;11;13;0;0;0;0;0;0;100;81;18;36;60;54;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.643;TwistZ_;6.812054;1;10;536;320;417;287;263;290;747;605;688;632;0;0;0;0;0;0;13;12;13;15;11;12;16;14;10;14;0;0;0;0;0;0;90;90;90;100;72;45;18;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.881;TwistS_;6.812054;1;10;361;335;366;607;804;787;787;380;279;307;0;0;0;0;0;0;13;16;11;12;15;20;20;13;13;13;0;0;0;0;0;0;81;100;27;54;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.137;TwistZ_;6.812054;1;10;311;342;360;273;325;433;532;395;818;779;0;0;0;0;0;0;14;16;12;14;14;15;10;10;15;14;0;0;0;0;0;0;100;90;45;81;45;72;72;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.385;TwistS_;6.799036;1;10;247;219;307;263;0;772;673;269;318;275;0;0;0;0;0;0;18;14;12;13;0;12;11;15;12;14;0;0;0;0;0;0;72;36;54;36;0;63;54;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.634;TwistZ_;6.799036;1;10;532;335;483;395;632;791;747;556;689;747;0;0;0;0;0;0;11;12;13;13;11;13;18;11;12;13;0;0;0;0;0;0;72;100;18;81;45;70;18;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
