DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:26.306;TwistS_;6.796893;1;10;1219;1503;1832;1653;1603;1674;1720;1629;1514;1356;0;0;0;0;0;0;13;15;13;12;11;15;13;13;10;11;0;0;0;0;0;0;78;42;73;64;78;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:26.555;TwistZ_;6.796893;1;10;1054;1149;1943;1699;1667;1669;1582;1622;1672;1450;0;0;0;0;0;0;13;14;12;10;12;13;14;15;13;12;0;0;0;0;0;0;71;57;40;7;78;71;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:26.802;TwistS_;6.796893;1;10;1071;1031;1699;1933;1728;1808;1715;1672;1695;1510;0;0;0;0;0;0;11;11;12;12;16;21;18;13;11;11;0;0;0;0;0;0;50;35;64;50;53;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.050;TwistZ_;6.796893;1;10;1152;1341;1896;1690;1621;1652;1607;1505;1632;1523;0;0;0;0;0;0;12;14;12;12;10;15;11;11;11;14;0;0;0;0;0;0;64;71;53;50;21;35;50;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.298;TwistS_;6.810516;1;10;1201;990;1710;1625;1577;1556;1488;1488;1510;1422;0;0;0;0;0;0;16;14;13;11;15;15;13;14;14;14;0;0;0;0;0;0;100;71;100;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.539;TwistZ_;6.810516;1;10;962;1640;1928;1757;1735;1572;1573;1507;1448;0;0;0;0;0;0;0;11;13;12;12;13;12;19;15;12;0;0;0;0;0;0;0;50;35;73;78;92;85;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.795;TwistS_;6.810516;1;10;1054;1796;1686;1552;1448;1565;1473;1460;1496;1401;0;0;0;0;0;0;15;11;13;13;13;16;15;13;20;14;0;0;0;0;0;0;92;42;93;100;78;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.034;TwistZ_;6.810516;1;10;1014;1306;1722;1519;1523;1527;1577;1611;1681;1540;0;0;0;0;0;0;13;12;12;13;14;14;14;13;12;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.283;TwistS_;6.811712;1;10;1207;893;1864;1728;1604;1628;1582;1539;1532;1545;0;0;0;0;0;0;13;12;16;14;12;16;18;16;14;12;0;0;0;0;0;0;92;57;73;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.531;TwistZ_;6.811712;1;10;1192;1406;1769;1738;1657;1667;1699;1656;1611;1318;0;0;0;0;0;0;16;15;12;11;17;18;18;15;16;14;0;0;0;0;0;0;100;71;71;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.779;TwistS_;6.811712;1;10;1210;1679;1824;1682;1567;1645;1541;1655;1648;1523;0;0;0;0;0;0;15;14;13;12;12;14;13;14;16;14;0;0;0;0;0;0;85;64;100;50;85;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:29.027;TwistZ_;6.811712;1;10;1079;1201;1914;1804;1741;1715;1770;1746;1646;1611;0;0;0;0;0;0;13;13;18;14;21;20;21;15;14;11;0;0;0;0;0;0;85;71;100;71;100;100;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:29.275;TwistS_;6.796553;1;10;1242;1367;2006;1611;1658;1699;1577;1601;1657;1595;0;0;0;0;0;0;14;16;11;11;12;17;12;18;18;15;0;0;0;0;0;0;71;64;53;71;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:29.523;TwistZ_;6.796553;1;10;1417;1269;2116;1951;1795;1678;1632;1550;1695;1289;0;0;0;0;0;0;14;10;21;13;18;18;19;16;13;10;0;0;0;0;0;0;71;42;53;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:29.767;TwistS_;6.796553;1;10;1757;1414;1972;1875;1640;1669;1707;1746;1678;1566;0;0;0;0;0;0;13;13;12;11;12;12;17;18;19;13;0;0;0;0;0;0;35;50;40;21;28;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.007;TwistZ_;6.796553;1;10;1413;1617;1870;1699;1640;1715;1782;1699;1569;1422;0;0;0;0;0;0;13;16;14;10;13;21;20;13;15;14;0;0;0;0;0;0;57;71;93;7;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.264;TwistS_;6.807288;1;10;1076;1083;1728;1667;1593;1669;1399;1464;1669;1615;0;0;0;0;0;0;11;11;12;16;12;14;12;10;13;16;0;0;0;0;0;0;57;57;85;92;100;100;64;35;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.504;TwistZ_;6.807288;1;10;1194;1523;2050;1784;1683;1632;1623;1678;1289;1523;0;0;0;0;0;0;17;13;13;13;16;20;14;14;12;10;0;0;0;0;0;0;92;100;42;78;100;100;100;100;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.760;TwistS_;6.807288;1;10;1395;1957;2028;1035;1826;1774;1619;1510;1661;1535;0;0;0;0;0;0;11;14;18;10;13;18;17;12;16;14;0;0;0;0;0;0;78;35;92;21;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
