DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:31.253;TwistZ_;6.79066;1;10;297;307;499;351;576;287;539;747;755;360;0;0;0;0;0;0;20;16;12;18;11;15;14;18;17;15;0;0;0;0;0;0;81;81;72;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:31.501;TwistS_;6.79066;1;10;335;291;509;791;743;747;655;707;715;551;0;0;0;0;0;0;17;20;14;19;20;19;18;18;24;11;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:31.753;TwistZ_;6.79066;1;10;399;496;307;362;439;439;640;404;759;723;0;0;0;0;0;0;16;12;15;14;11;12;15;14;17;19;0;0;0;0;0;0;100;90;100;72;18;36;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:31.993;TwistS_;6.79066;1;10;507;307;527;307;388;433;385;322;333;778;0;0;0;0;0;0;13;22;13;19;15;13;13;12;15;20;0;0;0;0;0;0;100;100;54;45;60;63;81;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:32.241;TwistZ_;6.787558;1;10;387;355;273;294;0;834;834;421;766;688;0;0;0;0;0;0;19;16;16;19;0;14;17;13;16;13;0;0;0;0;0;0;100;100;81;90;0;63;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:32.490;TwistS_;6.787558;1;10;415;307;363;302;825;821;719;722;692;380;0;0;0;0;0;0;19;13;14;16;14;16;13;12;15;16;0;0;0;0;0;0;100;63;100;72;81;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:32.737;TwistZ_;6.787558;1;10;523;307;351;327;627;747;810;775;615;488;0;0;0;0;0;0;15;25;17;23;13;18;22;18;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:32.985;TwistS_;6.787558;1;10;283;271;571;332;426;351;479;796;755;715;0;0;0;0;0;0;19;19;15;17;13;11;11;16;15;18;0;0;0;0;0;0;100;100;90;81;63;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:33.233;TwistZ_;6.792408;1;10;519;357;263;263;368;329;565;622;491;731;0;0;0;0;0;0;16;17;14;25;16;18;15;15;15;15;0;0;0;0;0;0;100;63;72;54;72;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:33.481;TwistS_;6.792408;1;10;278;357;383;291;450;311;795;806;791;787;0;0;0;0;0;0;16;12;14;14;12;13;16;14;18;20;0;0;0;0;0;0;81;72;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
