DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:07.036;TwistS_;6.390709;1;10;1323;740;1729;1660;1681;1612;1593;1576;1589;1420;0;0;0;0;0;0;12;15;11;13;13;15;13;14;15;17;0;0;0;0;0;0;81;58;100;81;100;83;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.300;TwistZ_;6.390709;1;10;1065;1746;1889;1797;1649;1609;1609;1556;1606;1463;0;0;0;0;0;0;10;12;13;18;21;24;20;20;22;13;0;0;0;0;0;0;36;36;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.565;TwistS_;6.372946;1;10;650;606;1689;1602;1590;1546;1524;1524;1538;1538;0;0;0;0;0;0;13;13;13;14;16;14;13;13;13;13;0;0;0;0;0;0;45;45;91;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.825;TwistZ_;6.372946;1;10;1461;1354;1735;1681;1562;1534;1562;1527;1566;1439;0;0;0;0;0;0;12;14;21;18;19;20;17;13;15;11;0;0;0;0;0;0;72;54;100;100;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.096;TwistS_;6.372946;1;10;1406;1230;1834;1733;1645;1590;1554;1545;1542;1450;0;0;0;0;0;0;12;12;14;16;22;23;21;19;20;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.354;TwistZ_;6.372946;1;10;1477;1237;1801;1809;1705;1606;1562;1538;1518;1393;0;0;0;0;0;0;15;11;13;16;19;21;15;12;11;14;0;0;0;0;0;0;72;54;66;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.617;TwistS_;6.368489;1;10;1458;571;1790;1713;1660;1665;1645;1589;1542;1511;0;0;0;0;0;0;15;12;14;14;13;17;17;15;14;12;0;0;0;0;0;0;45;36;100;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.881;TwistZ_;6.368489;1;10;1334;678;0;1787;1647;1637;1594;1558;1590;1411;0;0;0;0;0;0;15;13;0;12;18;16;17;16;16;13;0;0;0;0;0;0;72;58;0;54;50;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.147;TwistS_;6.368489;1;10;975;1371;1826;1729;1649;1665;1586;1458;1538;1433;0;0;0;0;0;0;13;14;13;15;18;14;13;12;13;14;0;0;0;0;0;0;45;45;58;100;100;90;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.410;TwistZ_;6.368489;1;10;1462;1086;1546;1793;1633;1578;1538;1541;1562;1574;0;0;0;0;0;0;14;16;13;18;20;24;23;22;20;17;0;0;0;0;0;0;63;100;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.673;TwistZ_;6.358292;1;10;0;0;1826;1745;1701;1669;1633;1582;1462;1413;0;0;0;0;0;0;0;0;12;17;22;18;16;15;13;11;0;0;0;0;0;0;0;0;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.930;TwistZ_;6.358292;1;10;1411;1191;1878;1757;1657;1602;1562;1545;1566;1542;0;0;0;0;0;0;11;17;16;17;19;23;21;23;19;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.201;TwistS_;6.358292;1;10;1230;1362;1789;1689;1645;1585;1510;1526;1552;1505;0;0;0;0;0;0;12;15;16;22;22;23;20;23;19;13;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.466;TwistZ_;6.37059;1;10;1458;937;1831;1737;1629;1598;1570;1578;1530;1454;0;0;0;0;0;0;11;10;12;13;13;19;18;19;15;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.726;TwistS_;6.37059;1;10;1406;1098;1721;1661;1625;1625;1613;1593;1550;1423;0;0;0;0;0;0;10;13;12;11;15;19;12;13;11;16;0;0;0;0;0;0;36;72;50;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.990;TwistZ_;6.37059;1;10;1431;1512;1831;1775;1677;1625;1621;1552;1494;1458;0;0;0;0;0;0;12;15;12;17;22;21;21;20;18;16;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.247;TwistS_;6.37059;1;10;659;1466;1845;1745;1689;1617;1573;1593;1543;1401;0;0;0;0;0;0;10;13;15;16;21;18;11;13;12;13;0;0;0;0;0;0;9;72;66;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.511;TwistZ_;6.388252;1;10;1248;1041;1927;1779;1621;1594;1590;1563;1586;1498;0;0;0;0;0;0;15;13;12;17;19;22;25;20;20;14;0;0;0;0;0;0;90;90;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.775;TwistS_;6.388252;1;10;1142;644;1609;1612;1527;1518;1414;1402;1406;1356;0;0;0;0;0;0;10;13;11;14;13;12;14;13;12;12;0;0;0;0;0;0;27;25;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
