DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:55.042;TwistS_;6.384532;1;10;1318;1351;1862;1685;1538;1520;1506;1486;1542;1230;0;0;0;0;0;0;12;14;12;17;12;14;15;15;16;10;0;0;0;0;0;0;45;66;72;100;90;83;100;100;91;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:55.306;TwistZ_;6.384532;1;10;1186;1789;1937;1816;1590;1556;1518;1574;1586;1578;0;0;0;0;0;0;15;17;16;14;18;24;21;21;22;22;0;0;0;0;0;0;63;63;90;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:55.574;TwistS_;6.375724;1;10;842;1327;1737;1689;1607;1570;1547;1567;1614;1335;0;0;0;0;0;0;12;12;12;12;15;15;12;19;20;16;0;0;0;0;0;0;54;83;100;100;100;100;81;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:55.838;TwistZ_;6.375724;1;10;1083;1494;1594;1503;1516;1538;1513;1486;1472;1274;0;0;0;0;0;0;14;14;13;13;13;13;11;11;12;10;0;0;0;0;0;0;81;63;58;81;72;81;81;50;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:56.102;TwistS_;6.375724;1;10;1005;958;1666;1549;1413;1425;1410;1455;0;1391;0;0;0;0;0;0;13;11;11;13;12;11;13;15;0;12;0;0;0;0;0;0;81;45;100;72;54;63;100;66;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:56.358;TwistZ_;6.375724;1;10;1293;1658;1695;1604;1498;1426;1390;1435;1466;1406;0;0;0;0;0;0;15;14;19;14;15;17;12;19;15;10;0;0;0;0;0;0;63;72;58;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:56.622;TwistS_;6.35983;1;10;1029;1461;1805;1582;1434;1430;1466;1530;1560;1538;0;0;0;0;0;0;14;14;15;15;22;18;21;18;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:56.887;TwistZ_;6.35983;1;10;834;1443;1798;1617;1474;1474;1470;1485;1538;1483;0;0;0;0;0;0;11;14;17;17;19;18;16;13;12;12;0;0;0;0;0;0;27;63;100;100;100;100;100;83;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:57.151;TwistS_;6.35983;1;10;1274;1669;1687;1582;1519;1604;1552;1529;1506;1474;0;0;0;0;0;0;12;12;14;10;12;11;13;13;15;16;0;0;0;0;0;0;9;27;41;18;63;36;81;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:57.417;TwistZ_;6.363276;1;10;1329;1590;1797;1729;1562;1470;1534;1598;1598;1347;0;0;0;0;0;0;11;13;16;15;13;11;15;12;14;14;0;0;0;0;0;0;36;41;100;100;100;91;100;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
