DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:00.476;TwistZ_;6.362958;1;10;1022;1349;1684;1685;1570;1526;1538;1529;1538;1204;0;0;0;0;0;0;15;14;17;15;17;13;11;20;21;11;0;0;0;0;0;0;100;63;100;100;100;100;54;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.740;TwistS_;6.362958;1;10;0;1713;1765;1701;1542;1538;1406;1494;1414;1338;0;0;0;0;0;0;0;14;15;16;12;18;12;13;16;14;0;0;0;0;0;0;0;27;100;100;100;72;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.005;TwistZ_;6.362958;1;10;1261;842;1604;1549;1526;1556;1566;1459;1442;1186;0;0;0;0;0;0;14;10;12;11;14;13;13;12;14;11;0;0;0;0;0;0;90;50;72;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.269;TwistS_;6.362958;1;10;571;1494;1655;1582;1435;1419;1441;1428;1442;1353;0;0;0;0;0;0;12;11;12;10;12;15;13;17;18;13;0;0;0;0;0;0;18;36;100;81;54;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.533;TwistZ_;6.355883;1;10;1109;1296;1699;1645;1506;1490;1526;1516;1478;1388;0;0;0;0;0;0;14;15;18;13;16;16;20;19;18;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.797;TwistS_;6.355883;1;10;1219;1203;1732;1649;1514;1470;1498;1464;1454;1432;0;0;0;0;0;0;14;12;14;20;18;14;14;15;14;12;0;0;0;0;0;0;72;72;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.061;TwistZ_;6.355883;1;10;1398;1691;1721;1637;1530;1506;1490;1494;1538;1494;0;0;0;0;0;0;10;13;17;17;20;21;18;18;18;13;0;0;0;0;0;0;54;16;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.590;TwistS_;6.38036;1;10;1116;1726;1591;1551;1462;1442;1787;1669;1604;1644;0;0;0;0;0;0;11;14;12;14;13;15;11;16;16;16;0;0;0;0;0;0;52;91;82;82;91;47;26;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.845;TwistS_;6.38036;1;10;1344;1687;1805;1793;1617;1609;1474;1479;1474;1455;0;0;0;0;0;0;14;17;18;17;16;18;12;10;14;14;0;0;0;0;0;0;45;45;100;100;100;100;81;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.110;TwistZ_;6.38036;1;10;1318;1549;1669;1609;1609;1590;1554;1519;1547;1274;0;0;0;0;0;0;12;13;15;13;17;16;16;16;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.374;TwistS_;6.384813;1;10;1362;1801;1838;1721;1625;1645;1578;1527;1555;0;0;0;0;0;0;0;11;14;15;16;17;13;14;15;14;0;0;0;0;0;0;0;54;18;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.646;TwistZ_;6.384813;1;10;1202;998;1821;1761;1637;1611;1590;1621;1570;1400;0;0;0;0;0;0;15;15;13;14;19;16;17;18;14;13;0;0;0;0;0;0;100;58;81;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.902;TwistS_;6.384813;1;10;1243;1458;1864;1745;1641;1598;1538;1434;1502;1397;0;0;0;0;0;0;12;15;17;14;17;17;11;13;13;11;0;0;0;0;0;0;63;90;100;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.166;TwistZ_;6.384813;1;10;527;966;1895;1743;1669;1633;1625;1658;1621;1525;0;0;0;0;0;0;11;11;11;10;17;17;16;19;19;15;0;0;0;0;0;0;9;27;66;27;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.430;TwistS_;6.369634;1;10;1373;1177;1889;1729;1578;1506;1514;1475;1438;1420;0;0;0;0;0;0;11;13;19;15;16;19;14;14;13;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.695;TwistZ_;6.369634;1;10;1274;1391;1741;1681;1571;1506;1518;1518;1486;1371;0;0;0;0;0;0;17;14;16;17;16;18;17;17;18;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.959;TwistS_;6.369634;1;10;922;1494;1797;1637;1514;1482;1442;1462;1426;1410;0;0;0;0;0;0;13;12;13;20;19;19;15;14;17;14;0;0;0;0;0;0;72;54;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:05.223;TwistZ_;6.369634;1;10;1054;1153;1787;1718;1604;1645;1733;1645;1558;1481;0;0;0;0;0;0;11;11;14;13;14;19;12;11;13;11;0;0;0;0;0;0;45;36;100;81;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:05.479;TwistS_;6.366708;1;10;1450;1256;1833;1713;1586;1526;1503;1327;1458;1450;0;0;0;0;0;0;13;11;11;12;17;17;15;12;13;11;0;0;0;0;0;0;63;45;58;81;100;100;81;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
