DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:32.666;TwistZ_;6.77716;1;10;1448;1340;1812;1725;1653;1611;1640;1671;1623;1473;0;0;0;0;0;0;16;14;15;13;17;15;16;19;17;17;0;0;0;0;0;0;78;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:32.915;TwistS_;6.77716;1;10;1250;1241;1843;1782;1653;1552;1477;1586;1494;1402;0;0;0;0;0;0;12;15;21;20;21;19;16;14;14;13;0;0;0;0;0;0;42;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:33.162;TwistZ_;6.765766;1;10;1243;1042;1883;1763;1703;1653;1648;1675;1661;1374;0;0;0;0;0;0;12;15;12;12;16;15;18;21;14;13;0;0;0;0;0;0;92;100;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:33.410;TwistS_;6.765766;1;10;1476;1142;1784;1683;1640;1690;1636;1588;1577;1494;0;0;0;0;0;0;11;10;12;13;14;15;19;13;14;16;0;0;0;0;0;0;71;14;73;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:33.650;TwistZ_;6.765766;1;10;1388;1353;1789;1731;1500;1598;1611;1578;1557;1392;0;0;0;0;0;0;13;16;15;11;15;16;21;16;13;18;0;0;0;0;0;0;71;71;100;64;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:33.906;TwistS_;6.765766;1;10;1203;1573;1828;1732;1576;1554;1527;1477;1449;1376;0;0;0;0;0;0;13;12;15;16;14;18;21;17;17;17;0;0;0;0;0;0;78;46;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:34.147;TwistZ_;6.768466;1;10;1063;1315;1863;1812;1690;1623;1619;1605;1653;1645;0;0;0;0;0;0;14;15;16;20;18;22;21;17;19;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:34.395;TwistS_;6.768466;1;10;1036;1682;1884;1690;1640;1611;1552;1505;1485;1360;0;0;0;0;0;0;14;13;14;15;15;14;14;13;19;19;0;0;0;0;0;0;92;50;80;92;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:34.643;TwistZ_;6.768466;1;10;1171;1176;1845;1717;1632;1640;1640;1590;1519;1276;0;0;0;0;0;0;14;15;14;13;15;16;16;17;13;13;0;0;0;0;0;0;85;92;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:34.891;TwistS_;6.768466;1;10;1265;1323;2003;1791;1732;1683;1653;1582;1556;1535;0;0;0;0;0;0;12;14;20;11;16;16;16;13;15;13;0;0;0;0;0;0;71;85;100;50;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:35.139;TwistZ_;6.762215;1;10;1235;1093;1766;1699;1587;1582;1618;1613;1577;1371;0;0;0;0;0;0;15;13;15;12;15;24;18;20;20;13;0;0;0;0;0;0;85;64;86;78;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:35.387;TwistS_;6.762215;1;10;878;1491;1835;1665;1599;1502;1502;1455;1489;1351;0;0;0;0;0;0;15;13;16;14;15;14;17;16;15;18;0;0;0;0;0;0;57;78;100;50;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:35.635;TwistZ_;6.762215;1;10;1283;1284;1848;1552;1745;1665;1699;1632;1644;1494;0;0;0;0;0;0;16;15;14;12;16;18;20;17;16;17;0;0;0;0;0;0;71;85;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:35.876;TwistS_;6.762215;1;10;1371;1669;1852;1589;1645;1607;1569;1566;1569;1445;0;0;0;0;0;0;12;15;19;12;14;18;20;18;18;12;0;0;0;0;0;0;71;71;86;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:36.132;TwistZ_;6.764751;1;10;1171;1321;1882;1791;1632;1623;1565;1605;1573;1386;0;0;0;0;0;0;13;16;18;15;21;21;19;14;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:36.372;TwistS_;6.764751;1;10;1263;1766;1811;1713;1644;1577;1531;1491;1519;1478;0;0;0;0;0;0;11;14;12;12;15;15;15;13;16;14;0;0;0;0;0;0;64;50;73;85;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:36.620;TwistZ_;6.764751;1;10;1206;1079;1721;1591;1585;1587;1556;1582;1613;1406;0;0;0;0;0;0;15;15;14;13;15;14;18;21;18;15;0;0;0;0;0;0;85;80;92;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:36.868;TwistS_;6.764751;1;10;996;1212;1933;1749;1664;1607;1552;1519;1477;1478;0;0;0;0;0;0;13;14;18;18;17;21;17;15;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:37.116;TwistZ_;6.77312;1;10;1269;1307;1770;1741;1598;1577;1669;1652;1523;1347;0;0;0;0;0;0;13;15;15;19;20;21;22;17;16;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
