DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:47.625;TwistS_;6.776861;1;10;1162;1250;1723;1634;1718;1648;1613;1582;1611;1510;0;0;0;0;0;0;13;13;14;12;12;17;13;11;15;17;0;0;0;0;0;0;85;85;80;64;85;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.874;TwistZ_;6.776929;1;10;1129;1508;1816;1679;1615;1640;1586;1597;1552;1452;0;0;0;0;0;0;11;13;13;13;19;22;18;15;12;16;0;0;0;0;0;0;78;57;53;64;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.121;TwistS_;6.776929;1;10;1149;1157;1742;1678;1607;1619;1586;1519;1549;1363;0;0;0;0;0;0;15;13;13;16;14;15;18;14;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.370;TwistZ_;6.776929;1;10;1237;1535;1898;1812;1640;1632;1607;1589;1615;1464;0;0;0;0;0;0;14;17;19;15;19;22;21;17;15;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.618;TwistS_;6.776929;1;10;1142;1411;1832;1741;1682;1707;1640;1656;1653;1460;0;0;0;0;0;0;14;14;18;15;17;15;16;16;15;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.866;TwistZ_;6.772746;1;10;1321;1230;1752;1757;1636;1682;1661;1632;1489;1491;0;0;0;0;0;0;14;13;12;11;13;15;15;15;15;12;0;0;0;0;0;0;78;64;73;7;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:49.106;TwistS_;6.772746;1;10;1159;1363;1962;1908;1787;1699;1699;1667;1555;1489;0;0;0;0;0;0;12;13;12;14;23;25;19;18;13;18;0;0;0;0;0;0;100;78;53;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:49.354;TwistZ_;6.772746;1;10;1415;1050;1757;1632;1650;1615;1590;1562;1590;1435;0;0;0;0;0;0;15;16;12;12;15;17;17;16;18;15;0;0;0;0;0;0;92;100;33;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:49.602;TwistS_;6.772746;1;10;1451;1269;1824;1695;1598;1632;1582;1587;1558;1464;0;0;0;0;0;0;12;18;19;22;22;15;12;13;16;13;0;0;0;0;0;0;64;100;100;100;100;100;71;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:49.851;TwistZ_;6.785354;1;10;1230;1481;1950;1841;1732;1695;1703;1632;1640;1540;0;0;0;0;0;0;12;16;17;19;23;26;24;23;23;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
