DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:24.457;TwistZ_;6.818;1;10;1083;1718;1784;1665;1556;1535;1527;1535;1531;1464;0;0;0;0;0;0;10;14;12;14;19;19;17;20;21;18;0;0;0;0;0;0;42;42;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:24.696;TwistS_;6.818;1;10;1054;1708;1875;1611;1500;1451;1448;1457;1382;1301;0;0;0;0;0;0;10;14;13;17;16;14;13;15;15;13;0;0;0;0;0;0;50;85;80;100;92;92;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:24.952;TwistZ_;6.819021;1;10;976;1074;1886;1735;1650;1635;1648;1613;1674;1379;0;0;0;0;0;0;14;11;12;13;19;14;16;17;16;13;0;0;0;0;0;0;64;21;100;92;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.192;TwistS_;6.819021;1;10;996;1511;1938;1728;1711;1665;1594;1587;1547;1427;0;0;0;0;0;0;17;18;15;18;20;18;15;14;13;12;0;0;0;0;0;0;35;71;86;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.441;TwistZ_;6.819021;1;10;644;1219;1657;1607;1535;1653;1619;1577;1568;1406;0;0;0;0;0;0;20;15;12;14;12;12;16;15;13;11;0;0;0;0;0;0;50;78;50;100;100;64;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.689;TwistS_;6.819021;1;10;1103;1529;2019;1795;1665;1628;1632;1625;1594;1371;0;0;0;0;0;0;11;16;16;16;21;19;13;18;13;11;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.937;TwistZ_;6.816194;1;10;1225;1571;1763;1682;1572;1621;1523;1577;1593;1318;0;0;0;0;0;0;12;11;11;14;12;15;12;19;18;15;0;0;0;0;0;0;78;73;71;100;85;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.185;TwistS_;6.816194;1;10;914;1635;1773;1648;1531;1506;1460;1509;1481;1309;0;0;0;0;0;0;16;18;15;19;20;21;18;15;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.425;TwistZ_;6.816194;1;10;1044;1523;1765;1669;1586;1574;1558;1554;1523;1456;0;0;0;0;0;0;12;16;15;15;12;11;18;19;18;15;0;0;0;0;0;0;85;92;100;100;92;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.673;TwistS_;6.816194;1;10;1176;1123;1923;1774;1694;1656;1644;1635;1542;1469;0;0;0;0;0;0;15;13;12;16;17;16;14;16;14;12;0;0;0;0;0;0;100;42;85;100;92;100;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.921;TwistZ_;6.80513;1;10;1113;1025;1901;1777;1634;1644;1623;1644;1628;1418;0;0;0;0;0;0;12;12;12;12;14;15;17;20;17;12;0;0;0;0;0;0;71;42;73;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:27.170;TwistS_;6.80513;1;10;915;1391;1753;1660;1617;1617;1540;1540;1545;1325;0;0;0;0;0;0;14;15;12;12;13;13;15;16;12;13;0;0;0;0;0;0;57;85;86;64;71;71;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:27.418;TwistZ_;6.80513;1;10;1048;1295;1835;1665;1582;1523;1519;1585;1565;1435;0;0;0;0;0;0;11;13;16;18;18;16;13;18;15;14;0;0;0;0;0;0;64;64;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:27.664;TwistS_;6.80513;1;10;1399;1572;1902;1870;1594;1707;1693;1628;1544;1289;0;0;0;0;0;0;12;19;15;17;13;20;14;17;14;11;0;0;0;0;0;0;64;85;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:27.910;TwistZ_;6.793156;1;10;960;1469;1837;1745;1644;1607;1519;1577;1598;1134;0;0;0;0;0;0;12;15;14;16;19;19;19;14;18;13;0;0;0;0;0;0;92;85;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:28.160;TwistS_;6.793156;1;10;1191;1491;2004;1710;1602;1590;1572;1556;1502;1410;0;0;0;0;0;0;12;13;14;17;15;16;16;14;16;13;0;0;0;0;0;0;21;92;93;71;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:28.406;TwistZ_;6.793156;1;10;905;1573;1582;1657;1628;1661;1598;1585;1586;1460;0;0;0;0;0;0;14;12;10;12;15;17;15;13;13;15;0;0;0;0;0;0;78;50;6;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
