DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:19.166;TwistS_;6.36118;1;10;1212;1054;1713;1604;1542;1514;1442;1428;1494;1432;0;0;0;0;0;0;12;15;15;16;23;18;17;17;12;15;0;0;0;0;0;0;90;45;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:19.438;TwistZ_;6.36118;1;10;1193;1757;1792;1705;1611;1562;1441;1388;1502;1454;0;0;0;0;0;0;11;18;14;16;12;16;11;12;16;15;0;0;0;0;0;0;54;36;83;90;54;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:19.695;TwistS_;6.36118;1;10;1108;1164;1823;1611;1595;1590;1575;1538;1538;1284;0;0;0;0;0;0;12;10;17;13;11;13;11;10;13;13;0;0;0;0;0;0;81;18;83;81;90;45;63;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:19.959;TwistZ_;6.379005;1;10;941;1505;1809;1685;1542;1538;1534;1472;1526;1406;0;0;0;0;0;0;13;13;13;14;15;15;14;13;16;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:20.225;TwistS_;6.379005;1;10;893;1801;1713;1625;1641;1502;1458;1458;1470;1356;0;0;0;0;0;0;13;10;11;10;13;15;15;12;13;12;0;0;0;0;0;0;54;27;16;27;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:20.487;TwistZ_;6.379005;1;10;1511;1757;1798;1717;1570;1530;1554;1519;1554;1450;0;0;0;0;0;0;11;15;14;16;19;19;20;20;20;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:20.751;TwistS_;6.379005;1;10;1091;1351;1924;1727;1669;1629;1538;1483;1532;1406;0;0;0;0;0;0;12;13;13;17;17;19;18;14;12;15;0;0;0;0;0;0;54;72;83;90;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:21.007;TwistZ_;6.383476;1;10;1072;1702;1680;1695;1523;1530;1510;1505;1498;1386;0;0;0;0;0;0;10;13;16;12;13;16;20;20;16;14;0;0;0;0;0;0;45;36;100;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:21.272;TwistS_;6.383476;1;10;1087;1735;1757;1625;1522;1494;1494;1466;1450;1322;0;0;0;0;0;0;12;14;15;12;15;16;16;18;15;15;0;0;0;0;0;0;36;33;100;63;91;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:21.544;TwistZ_;6.383476;1;10;1351;527;0;1713;1657;1669;1613;1636;1608;1414;0;0;0;0;0;0;13;13;0;14;15;17;19;18;13;15;0;0;0;0;0;0;72;54;0;100;100;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:21.808;TwistS_;6.383476;1;10;720;1479;1823;1713;1574;1520;1552;1406;1569;1476;0;0;0;0;0;0;14;13;14;10;12;14;14;15;13;11;0;0;0;0;0;0;45;27;33;27;54;90;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:22.064;TwistZ_;6.380186;1;10;966;1418;1741;1653;1542;1458;1455;0;1462;1313;0;0;0;0;0;0;11;11;11;15;19;15;11;0;13;11;0;0;0;0;0;0;18;63;66;100;100;100;72;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:22.328;TwistS_;6.380186;1;10;1190;1393;1705;1713;1617;1582;1518;1497;1502;1357;0;0;0;0;0;0;11;11;11;11;13;12;12;15;18;15;0;0;0;0;0;0;100;63;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:22.592;TwistZ_;6.380186;1;10;1351;0;1655;1679;1551;1560;1570;1538;1498;1347;0;0;0;0;0;0;13;0;14;13;13;12;13;13;12;12;0;0;0;0;0;0;36;0;100;81;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:22.856;TwistS_;6.380186;1;10;1181;0;1860;1840;1604;1633;1598;1567;1558;1494;0;0;0;0;0;0;11;0;11;13;13;19;15;18;16;16;0;0;0;0;0;0;72;0;25;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:23.116;TwistZ_;6.373073;1;10;1422;0;1908;1625;1590;1550;1562;1571;1602;1472;0;0;0;0;0;0;13;0;11;14;17;17;13;16;17;14;0;0;0;0;0;0;72;0;58;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:23.381;TwistS_;6.373073;1;10;1397;1167;1697;1591;1527;1551;1506;1550;1512;1374;0;0;0;0;0;0;12;12;13;14;11;14;17;14;13;13;0;0;0;0;0;0;45;58;100;81;66;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:23.645;TwistZ_;6.373073;1;10;1327;1556;1713;1606;1538;1545;1546;1494;1558;1582;0;0;0;0;0;0;11;16;14;14;18;18;16;15;19;12;0;0;0;0;0;0;45;63;100;100;100;100;90;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:23.910;TwistS_;6.373073;1;10;527;1437;1881;1737;1582;1598;1562;1502;1441;1406;0;0;0;0;0;0;10;15;16;12;16;20;15;15;12;15;0;0;0;0;0;0;9;58;100;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
